"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2001",5.26384453227047,3.23608017066239,-2.79050641020157,-0.360275302397968,0.325398374696386,6.27332005681731,1.68834667259157,1.90773146943,0.396529032676239,1.06746370550792,0.737656504309281,0.391835433047688,0.110413687122881,0.367073519487879,0.102038719709838,0.103320594929087,0.38531106952547,0.0624534894771622,0.070989921477623,0.160293952769048,0.028062034342587,0.0459310663037026,4.49584708349701,6.03184198104394,3.01966934390154,3.45249099742324,-3.50997050839781,-2.07104231200533,-0.56027119302925,-0.160279411766687,0.122890008635376,0.527906740757397,5.51811036054739,7.02852975308724,1.57026996220594,1.81530218080882,1.77354417223666,2.05207144903742,-0.999999999992294,1,1.01246211819645,1.12246529281939,0.647631614354024,0.827681394264538
"2002",4.9531681996022,3.19628957003629,-2.67022200294745,-0.545866727881855,0.292615958739416,6.12060072446501,1.70023546137432,2.01805036505282,0.383306450171498,1.01567212173984,0.632696087696324,0.361777411764289,0.103891446752414,0.342975965903904,0.107794027061663,0.107343597352872,0.359502232513838,0.0622613513843322,0.0776665130557588,0.158291044010968,0.0262915418612954,0.04522886342755,4.24408447254419,5.66225192666021,2.99266233440156,3.39991680567102,-3.3424548961191,-1.9979891097758,-0.757143020922713,-0.334590434840996,0.082222507927787,0.503009409551044,5.41597634873789,6.82522510019214,1.58247964689314,1.82675374674816,1.87142371822588,2.17616525655164,-0.999999999988567,1,0.964140699691696,1.06720354378797,0.544047515378326,0.721344660014322
"2003",5.32417346865115,3.22601012270513,-3.15314792019227,-0.534654425226529,0.336126229262863,6.00779713095507,1.77375599854492,1.84874149112594,0.271145863729652,1.02398152064821,0.720309419131263,0.433015166569713,0.124381133762566,0.412712759390729,0.095969565851269,0.0979179810570261,0.357871751736294,0.0687031272755047,0.065769056760151,0.18449904346694,0.0312762059542668,0.0425388628047423,4.47546374217452,6.17288319512779,2.9822231005305,3.46979714487976,-3.96206492859809,-2.34423091178644,-0.722754774295016,-0.346554076158042,0.144206986391092,0.528045472134634,5.30636849755194,6.70922576435821,1.64408235612658,1.91365738501476,1.72422564735045,1.98224931073414,-0.999999999999935,1,0.962680156977845,1.08528288431857,0.636933248033968,0.803685590228558
"2004",5.44447488245402,3.35049436245435,-3.01189398590648,-0.570440760992242,0.311437913400727,5.86840108741909,1.75684794555831,1.88962118078656,0.250191002782971,1.03056778577598,0.657315019156506,0.382537355942514,0.117874132294586,0.361863458975183,0.0992779907773427,0.0938731973302676,0.30754648589606,0.0689631082616173,0.0697293943578144,0.163096423572083,0.0277430087555667,0.0439023594912146,4.69470166480669,6.19424810010135,3.11946106315697,3.58152766175174,-3.72114636549783,-2.30264160631512,-0.765025622915834,-0.375855899068651,0.127446446633402,0.495429380168051,5.26560997506281,6.47119219977537,1.6267491674589,1.89735133452308,1.75777695051757,2.03135455031757,-0.999999999995563,1,0.976191488615069,1.08494408293689,0.571266394553725,0.743363643759287
"2005",5.09439158684433,3.13457804294792,-2.77421961503188,-0.515596462936877,0.416114333897208,5.69000839423612,1.78604639354234,1.83368686412991,0.277139271969378,1.05181939396596,0.745930226327487,0.401774441984576,0.120186144457742,0.378163236618315,0.0957216902803446,0.0911822677891356,0.322974957609263,0.0681095427099217,0.0659197047517327,0.163483546606095,0.0299787326598275,0.0416421286057088,4.30691368055456,5.88186949313409,2.89901319981074,3.37014288608509,-3.51541955880377,-2.03301967125998,-0.703210975886352,-0.327981949987401,0.237397089030502,0.594831578763913,5.05697747732196,6.32303931115028,1.65741858882285,1.92465665668153,1.70893103642099,1.96755014919998,-0.999999999995889,1,0.993061077952703,1.11057770997923,0.664311654260298,0.827548798394676
"2006",5.43158985664461,3.28291826277836,-3.08812684377537,-0.435657872800773,0.33097542249527,5.72211117772818,1.75518393897193,1.9250316965264,0.218461842422506,1.0942279672852,0.687352758192557,0.366141926058526,0.114331929519909,0.334821438710865,0.104393208638766,0.0977326156560399,0.315238257317102,0.0641052733903011,0.0728175815763638,0.188671397500103,0.0278637851655083,0.0441150094566835,4.7139516815699,6.14922803171932,3.05882768091934,3.50700884463738,-3.74437686364867,-2.43187682390208,-0.640268561732754,-0.231047183868791,0.139419495809432,0.522531349181108,5.10424419338666,6.3399781620697,1.63392943326164,1.88543678626035,1.78747161636168,2.07317811298967,-0.999999999999971,1,1.0396149483608,1.14884098620959,0.600887339657457,0.773818176727657
"2007",5.11506780155966,3.17627030080144,-2.76581852922275,-0.333563386383293,0.328778624708384,5.74649317690784,1.73303617118286,1.81956157266763,0.166754555476353,1.00524750373465,0.67056302775907,0.406866264640871,0.124061505014776,0.379094679125693,0.0980341686235385,0.0960054750593298,0.330911665111295,0.0676750726085342,0.0699778311032902,0.203856302334845,0.0314723277747024,0.0459123986507241,4.31760992286355,5.91252568025576,2.93310975097248,3.4194308506304,-3.5088441003091,-2.02279295813639,-0.525710356885429,-0.141416415881158,0.140607893592097,0.51694935582467,5.0979063132897,6.39508004052598,1.6053420852035,1.87088745651829,1.68744690304476,1.96201984830149,-0.999999999999999,1,0.943561741296234,1.06693326617307,0.580574726403651,0.76055132911449
"2008",5.40368467220222,3.41097848683847,-2.95126760404394,-0.609014460447499,0.0733085452309662,6.52337916874184,1.77146228600916,1.89633734828129,0.177108122571008,1.00801707452617,0.71557397569041,0.288322634637568,0.0806852068767464,0.297896847457008,0.101530308649027,0.0893949312514504,0.248535611761272,0.0616448452622922,0.0716232468860891,0.0896444598663435,0.0255839419133323,0.0441617286084467,4.83857230831259,5.96879703609186,3.25283548136004,3.56912149231689,-3.53514542505968,-2.36738978302821,-0.808013865399592,-0.410015055495406,-0.101905520021877,0.248522610483809,6.03624936968974,7.01050896779393,1.65466672752168,1.89650192305064,1.76102596975417,2.0420456031029,-0.999991472031876,0.999999999784652,0.95787254837604,1.0581616006763,0.629016987617855,0.802130963762966
"2009",4.9882993358728,3.07372111189952,-2.71031020184051,-0.556450844178216,0.333456077782555,5.55186643077561,1.80087814590812,1.79925482817586,0.463058273542691,1.02785062772729,0.697262393173863,0.376369805784691,0.117735662267541,0.357244608681588,0.0932452043707038,0.0956670199037908,0.309894372629627,0.0681069249193369,0.0627912653807892,0.121192626698393,0.0295138145220798,0.0414397192027282,4.2506145165348,5.72598415521079,2.84295921385514,3.3044830099439,-3.41050963485643,-2.0101107688246,-0.739211444744795,-0.373690243611636,0.145948718771125,0.520963436793985,4.94447346042154,6.15925940112968,1.67221600075003,1.93943969855259,1.68029868565485,1.92663242812244,-0.999999982942374,0.999999999999569,0.970003551264016,1.08569770419057,0.616040543536515,0.77848424281121
"2010",5.2027616293061,3.25856526502855,-2.96359520884078,-0.592158331483192,0.314731017956356,5.95313647322906,1.71457217386586,1.85970640200274,0.354525546550935,1.00156836394622,0.719074086771377,0.383622514607247,0.107701408324058,0.362837669303387,0.100887473183544,0.0985577778891536,0.332673757648826,0.0623677827394559,0.0707401229137671,0.164930069443122,0.0278119200261767,0.0437205586629798,4.45086150067589,5.9546617579363,3.04747050471339,3.4696600253437,-3.67475704067542,-2.25243337700615,-0.789897778922938,-0.394418884043445,0.121557773293615,0.507904262619097,5.30109590823736,6.60517703822076,1.59658717707155,1.84127605533396,1.72609823029134,2.00365647849962,-0.999999999996908,1,0.947057000694909,1.05607972719752,0.633381791791937,0.804766381750818
