"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"441",3.22410703852807,2.62519644819496,1.27157565782852,2.06228435718037,1.94677516991994,0.911654511046499,1.06720469927974,-2.1392577049728,1.13098691956303,1.43728934078553,1.00825915269716,0.481228206316605,0.297214704959378,0.121613020558095,0.419217669684864,0.160176387311095,0.239118562448384,0.132700669750004,0.46561120196349,0.180900971975781,0.0415746056312884,0.0523635978278443,0.0223427765545489,0.0410388134033194,2.64156621680769,3.80664786024845,2.3868349279011,2.86355796848883,0.449909025246186,2.09324229041085,1.74833863805063,2.37623007631012,1.47810278752111,2.41544755231877,0.651561198336492,1.17174782375651,0.154606743431295,1.97980265512818,-2.49382361004533,-1.78469179990027,1.05236693636413,1.21548042609739,1.33823535350752,1.54367514183602,0.964467310650247,1.05205099474408,0.400792132046099,0.561664280587111
"442",3.17979252613859,2.88401613633083,1.18963049310054,2.05481572016605,2.19131923103467,0.658432790124232,0.289870055802272,-2.52633960177606,1.01940757295071,1.45654085332881,1.0017542948827,0.453986794931313,0.261213072381099,0.109059110956397,0.416553086826296,0.163451017223886,0.277024962074947,0.126963435550334,0.525748330511392,0.21589664705861,0.0377935535523987,0.0510293134991521,0.0175181634599505,0.0379677263139932,2.66781490427164,3.69177014800554,2.67026027885629,3.09777199380537,0.373186442921,2.00607454328008,1.73445172640723,2.37517971392487,1.64835030536777,2.73428815670156,0.409584456445578,0.907281123802887,-0.740596672000058,1.3203367836046,-2.94949703001093,-2.10318217354118,0.947959533535191,1.09624067592193,1.35988011762953,1.5600722666009,0.967418694501197,1.0360898952642,0.379570051355887,0.52840353850674
"443",3.36828554230117,2.80379556292001,0.680750997492318,1.80345078767337,1.48125598018381,0.691913332318881,1.16284383150992,-1.98073992732917,1.11546582349886,1.4601062886176,0.985223315963862,0.455191737019198,0.260654415989374,0.1118009323715,0.352235092992106,0.135353178302022,0.203259803840123,0.117903869573992,0.425074648163949,0.170391606135282,0.0377314018825356,0.0573296971745429,0.0231245693735705,0.0462063828342011,2.85740288696199,3.87916819764034,2.58466573547187,3.02292539036815,-0.00962978477220866,1.37113177975685,1.53815855820141,2.06874301714533,1.08286676465717,1.87964519571045,0.460821747953856,0.923004916683905,0.329697521108576,1.99599014191126,-2.31470747535432,-1.64677237930402,1.04391048443356,1.19192595720421,1.35195498361648,1.57690929054295,0.939899159991664,1.03054747193606,0.364627226664164,0.545756247374233
"444",3.22432933679037,2.68081974982834,1.03702326684344,2.04411693284466,1.78225729987142,0.902990646273578,1.06737696580163,-2.08937378970472,1.11659148206574,1.51688232526597,1.00001146590879,0.419334611910129,0.285386473067225,0.116327252226405,0.416141437703698,0.160929202936179,0.247923560920013,0.125215783064618,0.46545419861232,0.188415583144991,0.0391401679993248,0.0499800855528986,0.0213907220134628,0.0390596577813039,2.66497184957861,3.78368682400213,2.45281833546458,2.90882116419209,0.22138604894419,1.85266048474268,1.72869569508975,2.35953817059957,1.29632712046819,2.26818747927464,0.657567711466928,1.14841358108023,0.155086736521481,1.97966719508178,-2.4586683326689,-1.72007924674054,1.04245274175606,1.19600293412008,1.42201753212098,1.61807568242312,0.958085650762401,1.04193728105518,0.342777682658774,0.495891541161485
"445",3.0731131767576,2.73834345316427,1.00914968015996,1.88187648465628,1.6490331521165,0.758593052225287,1.43258075609964,-1.96842386790168,1.10187248015609,1.38906321242655,0.99290614350344,0.528435579559133,0.249826664691946,0.109928775747618,0.362701914217225,0.146422046613086,0.226436415509598,0.121138419641998,0.422097959835979,0.173303175671932,0.0396985531686114,0.05522432546752,0.0206260481703156,0.0442160281676842,2.58345291396138,3.56277343955381,2.52288305269894,2.9538038536296,0.298253928294198,1.72004543202572,1.59488927329463,2.16886369601793,1.20521777771769,2.09284852651531,0.521161749726971,0.996024354723602,0.605268754821121,2.25989275737816,-2.30809809221867,-1.62874964358469,1.02674703783977,1.18249473120447,1.28493326643348,1.5016317644825,0.952479089089622,1.03333319791726,0.441772164350472,0.615098994767794
"446",2.80137476728362,2.73792846987609,1.93146732883844,2.41052611093651,2.48227862483249,0.876582168053905,-0.177792352342836,-2.7250036067058,1.08837223001986,1.45760316640712,0.984408187110115,0.382263228826019,0.337636288361625,0.133010943738966,0.518531049059816,0.199506940572678,0.33394676258372,0.156590729464823,0.633435984750226,0.251406857219245,0.0358918314557081,0.0606963070854292,0.0201032872611093,0.0455273751538248,2.13960764209484,3.46314189247241,2.47722702014772,2.99862991960446,0.915146472681205,2.94778818499568,2.01949250741406,2.80155971445896,1.8277429701684,3.13681427949658,0.569664338302851,1.18349999780496,-1.41932688245328,1.06374217776761,-3.21776104685552,-2.23224616655608,1.02024954347477,1.16104351004562,1.34336373535266,1.58155749988465,0.945005744078341,1.02381063014189,0.293029573524523,0.471496884127516
"447",3.33748636581821,2.88589208856506,1.37332875920859,2.20215755971785,2.31079929711139,0.834635409411287,0.373055790745999,-2.5480254468229,1.16339717509138,1.36763886479552,0.987555254277021,0.51306379547801,0.302053271959485,0.131360862815623,0.459525548148243,0.172613309504669,0.271609908642087,0.136856507804356,0.519333865462938,0.213987016696025,0.0456933028960396,0.0553805721575613,0.0214399097000878,0.0424226554864909,2.74546195277762,3.92951077885881,2.62842479744644,3.14335937968368,0.472658684838031,2.27399883357914,1.86383547308869,2.540479646347,1.7784438761729,2.84315471804988,0.56639665411475,1.10287416470782,-0.644838585561358,1.39095016705336,-2.9674399995471,-2.12861089409869,1.07719866618965,1.25649337442858,1.26328871368352,1.48060854517202,0.945533031264849,1.02957747728919,0.429915390724488,0.596212200231532
"448",3.36893894043579,2.74702624119918,0.804098115676568,1.96363070760434,1.84008889766721,0.860864947538013,0.882070858861949,-2.17939103316762,1.03895996859401,1.41445914502885,0.971553355908694,0.481911081073914,0.266548251104905,0.113190596989412,0.383984529266913,0.152254584910437,0.239748898605231,0.129618422035827,0.467600739776286,0.188286209763915,0.0400585847906623,0.0551111493024892,0.0205866808984523,0.0412919061212676,2.84650436827018,3.8913735126014,2.52517267109993,2.96887981129843,0.0514884383134188,1.55670779303972,1.66521172117988,2.26204969402879,1.37018105640096,2.30999673893346,0.606812840347791,1.11491705472823,-0.0344265910995722,1.79856830882347,-2.54843200430489,-1.81035006203035,0.963338507480515,1.12051766638498,1.31046276902818,1.52670851873146,0.931203461347727,1.01190325046966,0.400978945076229,0.562843217071598
"449",2.80071159662238,2.45595795815326,1.61099900310623,2.07474491443663,2.22025615762351,1.02292627995147,0.59463596367158,-2.34809772935273,1.09823186885798,1.34565652228981,1.02096953256877,0.516849954608039,0.263651381516957,0.12355517817362,0.421617810343456,0.162628877771411,0.26202346788469,0.137120785693445,0.529933604812168,0.209780852276851,0.0403930516768203,0.0464739027100048,0.0226661172879858,0.038757385596137,2.28395488884914,3.31746830439562,2.21378980893296,2.69812610737355,0.784628094833052,2.4373699113794,1.75599231400466,2.39349751486859,1.70669016056952,2.7338221546775,0.754169539992323,1.29168301991063,-0.44403390176027,1.63330582910343,-2.75926819981536,-1.9369272588901,1.02184778826022,1.18032573112362,1.25758221989807,1.43989907564682,0.976543942684318,1.06539512245322,0.44088547883961,0.592814430376468
"450",2.89114894097893,2.59042355688944,1.45291105395077,2.04570036184051,1.78555118420501,0.880886254769753,0.795008282809828,-2.24204620922704,1.11512044414164,1.36744853702397,0.968574369494279,0.532103214973531,0.282986276054123,0.120688469990229,0.434016648907201,0.17193193407959,0.251778866129914,0.121809708895818,0.498613231830012,0.192763341933142,0.0425218911962958,0.0478450403886036,0.0213901595233629,0.043184797137018,2.33649583991285,3.44580204204501,2.35387415570859,2.82697295807029,0.602238422092659,2.30358368580888,1.70871377104451,2.38268695263651,1.29206460659038,2.27903776181964,0.64213922533395,1.11963328420556,-0.182273651576995,1.77229021719665,-2.61986235941599,-1.86423005903808,1.03481585455902,1.20165689331514,1.27681547185905,1.46451507098859,0.926649656828488,1.01049908216007,0.447461012584976,0.616745417362086
