"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1591",3.36412239383151,2.87729304330951,1.29442035167703,2.13538939035775,1.78660481264389,0.946414837211649,0.682849319148562,-2.288697250577,1.09136805112305,1.45141991631292,1.03303293001343,0.495080332046396,0.301103722883431,0.130166225980973,0.449013647548891,0.172844667027762,0.256684636882753,0.131932322735853,0.505566947633341,0.201023220797589,0.0395130274981269,0.051648727920474,0.0193561603913155,0.040086597754322,2.77395909697999,3.95428569068303,2.6221672403868,3.13241884623222,0.414353602481201,2.17448710087286,1.79661384298334,2.47416493773216,1.28350292435369,2.28970670093408,0.687827484649378,1.20500218977392,-0.308061898212786,1.67376053650991,-2.68270276334028,-1.89469173781373,1.01660649734858,1.17162759250369,1.35363801948866,1.55626522241565,0.995094855646452,1.07097100438041,0.416510600447924,0.573650063644867
"1592",3.00337205108902,2.53018303628192,1.41660206861317,2.08249183329386,2.00909712373038,0.885624829226808,0.188503841596887,-2.35251277233117,1.1555149080279,1.39176252752426,0.999253494254748,0.439447459897861,0.271576211999858,0.112958970636094,0.413497608408806,0.16144765474274,0.242437292623704,0.128099670264091,0.475669811741158,0.203373680924813,0.0419491857380279,0.0514327959082883,0.0192279538877433,0.0422360647047154,2.4710826755693,3.53566142660874,2.30878345383518,2.75158261872867,0.606146756131908,2.22705738109443,1.76605442999809,2.39892923658963,1.53392003018792,2.48427421727284,0.634549475509191,1.13670018294443,-0.743808989415783,1.12081667260956,-2.75112518694381,-1.95390035771854,1.07615152766538,1.24073113158271,1.29451855156978,1.49631145159863,0.961566704634771,1.03694028387472,0.356664773076619,0.522230146719103
"1593",3.3981956771412,2.64368673654072,0.85313347056201,1.89810995642337,1.62329411573377,0.875392695238913,1.47170068888481,-2.04836218788304,1.09124066840804,1.31573405070853,0.973876173153403,0.541292902800899,0.268920531386426,0.120087943793709,0.389704947230762,0.151328069125644,0.211975735617485,0.122002784540425,0.445311704983569,0.166209724900385,0.0446847693601451,0.0496375589457335,0.0224350931994331,0.0411350560535058,2.8711114356238,3.92527991865859,2.40831436670505,2.87905910637639,0.089311773989716,1.6169551671343,1.60150694093711,2.19471297190963,1.20782167392349,2.03876655754404,0.636267237539679,1.11451815293815,0.598889747117014,2.3445116306526,-2.37413324868779,-1.72259112707828,1.00708098818357,1.18243339945821,1.22195434717908,1.41671094029847,0.929903390482514,1.01784895582429,0.460668192936027,0.62191761266577
"1594",3.40111846889449,2.61099016114004,0.885014049713989,1.89962605115896,2.01288744231891,1.05758195268778,0.620365230244391,-2.38369794321893,1.09126962471727,1.48382900461124,0.953687383268873,0.480846393425493,0.277463082266924,0.127631525278911,0.40194566438404,0.15284853404183,0.257650886387813,0.140827179911972,0.499982299775078,0.199221314985977,0.0393747369647221,0.0593462424867483,0.0225573724122687,0.0420572332236262,2.85729082765132,3.94494611013766,2.36083237159338,2.86114795068671,0.0972005475212702,1.67282755190671,1.60004292443697,2.19920917788095,1.5078917049988,2.51788317963902,0.781560680060318,1.33360322531525,-0.359600077314762,1.60033053780354,-2.77417172059145,-1.99322416584641,1.01676081895821,1.17123847774815,1.37195269485102,1.6048283028918,0.909474933340826,0.997899833196919,0.398414216307185,0.5632785705438
"1595",2.74755788466878,2.75788709100356,1.76317684229405,2.0601765745581,1.56102371825026,0.734519935824914,1.13142819089415,-1.95487496045785,1.0947211711032,1.35120299173509,1.01380061616493,0.485743615239392,0.283461947864253,0.117345804595163,0.406267260174706,0.156817396579515,0.220190809998664,0.116803173589021,0.433395096793737,0.171752679784445,0.0401568998206645,0.0525781014954428,0.0180850486516738,0.0395419814950095,2.19197246685485,3.30314330248272,2.52788931399704,2.98788486801008,0.96689301235162,2.55946067223647,1.75281447726225,2.36753867185395,1.12944973065288,1.99259770584764,0.505585715590433,0.963454156059395,0.281973801178425,1.98088258060987,-2.29151021283536,-1.61823970808034,1.01877646967686,1.17632717100511,1.25198169141774,1.4582877188934,0.978353920807651,1.04924731152221,0.408241331509173,0.56324589896961
"1596",3.55884452649807,2.78489253636436,0.730804150646918,1.85475740632965,1.76052803978221,0.795322245200767,0.997121251105943,-2.34033252494313,1.15972046127483,1.42471247596299,1.01892617085735,0.398807637671639,0.260582170726253,0.119994455211603,0.367066753540596,0.137479414743716,0.230907496086106,0.135828173724088,0.458316270132362,0.195669581760011,0.0448510630559831,0.0595979481584684,0.0189548884787709,0.0453237444863299,3.04810347187461,4.06958558112152,2.54970340414962,3.0200816685791,0.0113533137073487,1.45025498758649,1.58529775343197,2.12421705922734,1.30794934745344,2.21310673211097,0.529099024701554,1.06154546569998,0.098821361646514,1.89542114056537,-2.72384490519275,-1.95682014469351,1.0750615299053,1.25104611307036,1.31256096081729,1.54644675543351,0.981774589438957,1.05607775227574,0.309973098478433,0.487642176864846
"1597",3.43491327040923,2.72641597565416,0.743309522213375,1.83203819498992,1.46103071111819,0.878786246878194,1.45380281439611,-1.87755704707179,1.22003995246786,1.43547774014413,0.984151178709778,0.51369213516221,0.261240890056787,0.117272964721445,0.351321495880402,0.142890911299045,0.202974512493268,0.118322598346797,0.390701799536036,0.164908066890763,0.0501495007041589,0.0534694236917865,0.0274260145888883,0.0392911388650219,2.92288112589793,3.94694541492053,2.49656096480013,2.95627098650819,0.0547193902877871,1.43189965413896,1.55197200884379,2.11210438113604,1.06320066663138,1.85886075560499,0.646873954118471,1.11069853963792,0.688027287305482,2.21957834148674,-2.20077685817769,-1.5543372359659,1.12560221445564,1.32240099255458,1.33441182109789,1.54419820768221,0.930396190115557,1.037906167304,0.436681502986767,0.590702767337653
"1598",2.43707057811652,2.67083106360063,2.32561415213448,2.49064396296458,2.3986414948311,0.900982547440509,-0.296880408298389,-2.59760782325029,1.10520133849916,1.46370976416542,1.00204803201781,0.438171598234113,0.331055492970095,0.13834908022244,0.525250477728783,0.206750733171511,0.327530822620649,0.150268594959766,0.627178645370896,0.245522588344818,0.0387798855300251,0.0519267584138643,0.0189290762188619,0.0410234035068413,1.78820181189514,3.08593934433791,2.39966686636465,2.94199526083661,1.29612321578606,3.35510508848289,2.08541252594842,2.89587539998074,1.75668108249463,3.04060190716757,0.606456101319367,1.19550899356165,-1.52615055322535,0.932389736628567,-3.07883209640613,-2.11638355009444,1.03174754980949,1.18388456444203,1.36539113290526,1.56910809077434,0.964947042628838,1.03914902140678,0.357765727360704,0.518577469107522
"1599",2.80920998109944,2.54232762744298,1.98230452106504,2.32747214368779,2.14414274359569,0.8770648960959,0.285291897136128,-2.49479774156005,1.12322426170896,1.34525551076572,1.01049117395945,0.537337065493204,0.324931184273428,0.137929655030134,0.519791509741353,0.193974526596356,0.296596574582985,0.14533271188517,0.617918234336797,0.230341889126237,0.0428927937349131,0.0521720030131543,0.0212516656040104,0.0449751508730273,2.17234485992352,3.44607510227536,2.27198550358391,2.81266975130204,0.963513161971983,3.00109588015809,1.94728207155893,2.70766221581664,1.56281345741304,2.72547202977834,0.592212780800966,1.16191701139083,-0.925827842163994,1.49641163643625,-2.94626784424747,-2.04332763887262,1.04222352453743,1.21052030815711,1.24678819823325,1.4514994542056,0.968837909375592,1.05214443854331,0.44918576978207,0.625488361204337
"1600",3.01809693020143,2.64706385922805,1.50802727561877,2.13331437364788,2.29429682299965,1.00513103119403,0.08463312099811,-2.60563665403776,1.12946397139198,1.40108902054213,1.00404916102123,0.481791305748751,0.290655344785114,0.133844378440184,0.459007310585063,0.178679768332199,0.324313238583889,0.163449521277807,0.641358986219828,0.246566846465857,0.038917353213899,0.0508637479338749,0.0193714514498666,0.0428381044505812,2.44841245442261,3.58778140598026,2.38472887748529,2.90939884097081,0.608372946872049,2.4076816043655,1.78310202771677,2.48352671957899,1.65864287537523,2.92995077062407,0.684769969489532,1.32549209289853,-1.17243049199275,1.34169673398897,-3.08890767311084,-2.12236563496468,1.05570464819928,1.20837666562187,1.30486019863891,1.50441437751825,0.966081116179493,1.04201720586297,0.397828621025612,0.56575399047189
