"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1691",3.12365758961511,2.58917713281672,1.37616724247194,2.0114908007787,1.90158637863314,1.06383735400363,0.347689464798149,-2.41253287835418,1.09633603670316,1.4941957083338,1.01165215261,0.457781882492007,0.259492109485654,0.125587481136746,0.400772237287719,0.159746527487183,0.247821708447082,0.130999508177284,0.483557778432239,0.197153522139077,0.0402009466747048,0.0525663931512872,0.026207130249408,0.0362114374064979,2.61505305502322,3.63226212420699,2.3430256697887,2.83532859584474,0.590653657388008,2.16168082755587,1.69838760690382,2.32459399465357,1.41585583007686,2.38731692718942,0.80707831797615,1.3205963900311,-0.60008378092904,1.29546271052534,-2.79895378174677,-2.02611197496159,1.02030701392829,1.17803042512306,1.39463746929977,1.60086105812439,0.960286177321165,1.06301812789884,0.386807465175272,0.528756299808743
"1692",3.03178401549966,2.6145822400967,1.50190600491186,2.14063653042941,1.81139882376386,0.915610586016934,0.487568312926302,-2.31060570580246,1.08847878830767,1.43543822205416,0.991764634339686,0.482539558089778,0.29466447082884,0.124497139020666,0.451051959629148,0.165306531737552,0.250600654991505,0.130504353841513,0.511139958128482,0.206062460327153,0.0432838060190906,0.0530202571261401,0.0215783503282604,0.0406737187195363,2.45424165267514,3.60932637832419,2.3705678476162,2.85859663257721,0.617844164038728,2.38596784578499,1.81663572822381,2.46463733263502,1.32022153998051,2.30257610754721,0.659822052487567,1.1713991195463,-0.514266005005523,1.48940263085813,-2.71448812804368,-1.90672328356125,1.0068643619802,1.17670871801006,1.335191036293,1.54321204481324,0.949471067696295,1.03405820098308,0.402819069399487,0.562260046780069
"1693",3.25125258500864,2.8743300022848,1.14555785037818,2.07475657423328,1.77390295844888,0.66966464994195,1.28448852368022,-2.2303341285832,1.10962115780689,1.52523271356405,0.996003170681422,0.451997327030733,0.269923509544635,0.112256400851017,0.39184744931679,0.15432210271256,0.241648946514302,0.132889149021873,0.494733853764258,0.201796952462026,0.0395549272346599,0.0600701204038578,0.0219447490352008,0.0450337692013881,2.72220250630115,3.78030266371612,2.65430745661681,3.09435254795279,0.377536849717269,1.91357885103909,1.77228525291666,2.3772278955499,1.30027102328085,2.24753489361692,0.409201917859079,0.930127382024821,0.314810170302273,2.25416687705817,-2.62585615540877,-1.83481210175763,1.034739883996,1.18992138304148,1.41192482985808,1.64763362845583,0.952991462572428,1.03901487879042,0.363731139396012,0.540263514665453
"1694",3.31456091695818,2.79715813521427,1.10241242019985,2.00429643963579,1.85408305977533,0.730538175709741,1.01370361897214,-2.21551071807987,1.09702609389611,1.41025440443466,1.00183279010427,0.470718212995802,0.261035602193391,0.119275071068424,0.384184132353538,0.151794301920478,0.225970543665888,0.130943519886158,0.449551069466111,0.179959785740251,0.0424015130236966,0.0499964910921815,0.0234051898811839,0.0411661661706783,2.80293113665914,3.82619069725723,2.56337899592016,3.03093727450838,0.349411520786912,1.85541331961278,1.70677960787166,2.30181327139993,1.41118079419019,2.29698532536047,0.473888876732871,0.98718747468661,0.132583522818562,1.89482371512572,-2.56823189813076,-1.86278953802898,1.01698906920999,1.18336203123976,1.31558835736151,1.51173235465236,0.955958617937149,1.04770696227139,0.390032527301273,0.551403898690332
"1695",3.70558490469441,2.92743725601731,0.573906155665146,1.73649730340055,1.30226931552619,0.773599964774768,1.6529845280145,-1.88703337174669,1.11470008513357,1.37316544010481,1.03284763004079,0.472503317962527,0.223540810871408,0.10282142657595,0.315019017228336,0.125862111251486,0.175579410211029,0.106999509693759,0.37527890853647,0.157034741954947,0.0406777313488234,0.0544965795398563,0.0210851053479918,0.0469484805377813,3.26744491538645,4.14372489400237,2.72590725992845,3.12896725210617,-0.0435311181023927,1.19134342943269,1.48980756534764,1.98318704145346,0.958133671512569,1.6464049595398,0.563880925775001,0.983319003774535,0.917437867283022,2.38853118874599,-2.19482146597838,-1.57924527751499,1.03775621646778,1.19734891497552,1.27040079024532,1.48424287860694,0.991520823558724,1.07417443652285,0.380484296108476,0.564522339816578
"1696",3.42474781246478,2.92579796339811,1.11370477122175,2.05490799728026,2.15187265262598,0.563266930596566,0.237068690030421,-2.66732133402914,1.0590269806738,1.44208749635348,1.03272018981835,0.4207358395778,0.275459613476504,0.120691593786031,0.415668746267178,0.157000303986122,0.27234088532012,0.1393621740457,0.555396349056365,0.225158170884871,0.0412421515439225,0.053774124657456,0.0166782184422079,0.042259260645045,2.88484697005083,3.96464865487872,2.68924243957748,3.16235348721873,0.298994028538084,1.92841551390542,1.74718740146746,2.36262859309306,1.61808451739855,2.68566078785342,0.290117069466993,0.836416791726138,-0.851508154120055,1.3256455341809,-3.10863134896349,-2.22601131909479,0.98120036495503,1.14302662927206,1.34044963416468,1.5514319181675,1.00003088167163,1.06540949796508,0.337907688713512,0.503563990442088
"1697",3.10944211392595,2.65306433673616,1.45829087455802,2.0889480529697,1.89689402656767,0.864650490473775,0.297453284814767,-2.33777663942176,1.11216539177908,1.33400084390657,1.0264253256479,0.425071902057437,0.286389081814424,0.122699173001355,0.425035497070762,0.159764486131273,0.249257886320233,0.123352433840069,0.477710216125094,0.197940001625094,0.043827445330082,0.0535532357296737,0.0231735866856664,0.0456459619422528,2.54811951356968,3.67076471428222,2.41257395765351,2.89355471581882,0.625221300299324,2.29136044881671,1.7758096601524,2.40208644578699,1.40834856938002,2.38543948375533,0.62287972014724,1.10642126080031,-0.638858738790418,1.23376530841995,-2.72573904260695,-1.94981423623658,1.02949726680598,1.20147172659199,1.23305979102009,1.4432051588279,0.981005095743993,1.07184555555181,0.335605816650622,0.514537987464253
"1698",3.46233055653774,2.87874191489871,0.695186319841606,1.93267822377768,1.49510735723749,0.692422362677882,1.33263223172903,-1.90283955830646,1.06213135222136,1.41635737033771,0.980443927188839,0.4934463098003,0.24582298557982,0.103242151251032,0.351823689124307,0.14074504669273,0.202755804183368,0.112837236899833,0.402579783562482,0.162068511886374,0.0364141844578827,0.0545545530551534,0.0161494564244927,0.0428909679400729,2.98051750480129,3.94414360827418,2.67638729844669,3.08109653135074,0.00561188915796529,1.38476075052525,1.65681793225993,2.20853851529544,1.09770598103809,1.89250873343689,0.47126137835421,0.913583347001555,0.543575855946565,2.1216886075115,-2.22049384160375,-1.58518527500916,0.99310470634112,1.13595575790583,1.31336695225868,1.52742399758117,0.948790992596833,1.01209686178084,0.409380012637757,0.577512606962843
"1699",2.84619109143627,2.55652695795289,1.62789134725673,2.07868055634056,1.93233779892353,0.902582530492805,0.446694035676816,-2.20354138810818,1.13190105827049,1.45353567864018,1.0040910932406,0.45291166558798,0.288774575019461,0.119679316305934,0.423227928893566,0.163199224297389,0.259372034689646,0.131793863543961,0.493152915848387,0.200510962813024,0.0419969258666682,0.0542594848407473,0.0261224187466881,0.0440308692706904,2.28019292439813,3.41218925847441,2.32195549799325,2.79109841791252,0.798364606625343,2.45741808788812,1.75881007671767,2.39855103596344,1.42396861093183,2.44070698691524,0.644266557946641,1.16089850303897,-0.519885679386023,1.41327375073966,-2.59654287522171,-1.81053990099466,1.05250884468997,1.21728193751306,1.35098443607837,1.56387143527197,0.952891152497089,1.05529103398411,0.366611161817427,0.539212169358533
"1700",3.0141902369165,2.60664560230987,1.10154471123097,1.96053166643711,1.85842697379199,0.775859519899877,0.993560417598549,-2.16853706362449,1.03977167044709,1.33780379645192,0.978089498466751,0.461110645797486,0.259580862917454,0.108506312189613,0.380433968647997,0.148851355398997,0.235915075803721,0.124781795895315,0.459373144554661,0.182262236532407,0.0385362169422772,0.053158876393456,0.021358195261516,0.0446176311070997,2.50541174559829,3.52296872823471,2.39397323041823,2.81931797420151,0.355894132680891,1.84719528978104,1.66878300985508,2.25228032301915,1.39603342521669,2.32082052236728,0.531287199945059,1.02043183985469,0.0931890542714129,1.89393178092568,-2.52577104722801,-1.81130308002098,0.966918803702966,1.1181136642746,1.23756642538393,1.44615994834052,0.93622743575418,1.01995156117932,0.37366008882757,0.548561202767401
