"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1241",2.93676290197753,2.77440499958622,1.84278702335812,2.29871305074601,2.49507335270561,0.869986889451233,-0.421195602990206,-2.71471826932086,1.03008276564696,1.35446682227245,1.00846118970394,0.404017431962954,0.312842552506181,0.128284502069136,0.497851678464712,0.190352946677694,0.319312073695692,0.147965307269157,0.613762254078844,0.24094435261866,0.0319371368213612,0.0485925737698675,0.0212052706301965,0.0400796588078372,2.32359149906542,3.54993430488965,2.52296737553072,3.02584262364173,0.866997733567287,2.81857631314896,1.92562127525773,2.67180482623429,1.86922168826206,3.12092501714917,0.579974887203686,1.15999889169878,-1.62416962098474,0.781778415004328,-3.18696920045344,-2.24246733818829,0.969349991787963,1.09462063555162,1.26249677789567,1.4531366770652,0.966898859268751,1.05002352013912,0.325461300699593,0.482573563226315
"1242",3.6671042436433,2.85693483294985,0.895652091556053,1.95496137341472,1.58065524632516,0.774559197635724,0.982982980708299,-2.13901991984451,1.18086417912546,1.46334319060017,1.03305707996122,0.517201547897735,0.266618698388673,0.113494567459462,0.38667399947689,0.153187544061468,0.209207086988047,0.109684640030819,0.440406948674608,0.174072391341534,0.0515662912444775,0.055269822404547,0.0225088797331833,0.0423988985826108,3.1445315948015,4.1896768924851,2.63448548072931,3.0793841851704,0.137771052581349,1.65353313053076,1.65471378705424,2.25520895977519,1.17060935582859,1.99070113682173,0.55957730317532,0.989541092096129,0.119785361306068,1.84618060011053,-2.48020180687391,-1.7978380328151,1.08399872194686,1.28638547381055,1.35892690119519,1.57578254694385,0.98893967568418,1.07717448423826,0.434099706675818,0.600303389119653
"1243",3.16587708483971,2.76306405681712,1.30623731317991,2.18175782579875,1.72205563847609,0.748048371673189,1.0728794739931,-2.11152397659542,1.09006069601774,1.40032070605319,0.985911306672028,0.505095707360706,0.287004307626895,0.125350397918121,0.425575064044806,0.166306565798525,0.237733316161454,0.124753439825105,0.466621651931971,0.187651582866295,0.0385163238161994,0.0532797880656626,0.0213409264044427,0.0424177209173164,2.603348641891,3.72840552778843,2.5173772768976,3.00875083673663,0.472110187652093,2.14036443870773,1.85579695683364,2.50771869476385,1.25609833879964,2.18801293815254,0.503531629615982,0.992565113730396,0.158301036206439,1.98745791177976,-2.47932107901335,-1.74372687417748,1.01712347917246,1.16822818992384,1.29969115879419,1.50874157028242,0.94408309091932,1.02773952242474,0.421956974362766,0.588234440358646
"1244",3.02835514334228,2.71391446481522,1.64420738245721,2.17956569835856,2.0144048191115,0.863314892595863,0.387066118639463,-2.35371504671921,0.999410099504271,1.45555299211702,0.997808456495311,0.506481050235545,0.294346094248664,0.1267576619517,0.455658601760179,0.176431402461784,0.267426449640985,0.140964428636599,0.525778728269447,0.204226317704946,0.0391001930466081,0.0537316258737172,0.0181894593887595,0.0387146051918413,2.4514367986149,3.60527348806966,2.46546944738988,2.96235948224055,0.751116523007259,2.53729824190716,1.83376014953347,2.52537124718366,1.49024897781517,2.53856066040783,0.587024612468128,1.1396051727236,-0.643460188768652,1.41759242604758,-2.7539986294209,-1.95343146401751,0.925638335123524,1.07906134511796,1.35395866188972,1.56477045606684,0.962157116093343,1.03345979689728,0.430600424059536,0.582361676411554
"1245",3.31035362060875,2.65575624728103,1.17183321498766,2.03409225018179,1.95492426069785,0.927166698485067,0.435806009710268,-2.31829558366314,1.17873800457276,1.40139203017718,0.995539012030095,0.46422884691349,0.295389821336619,0.121935633940321,0.426259491592734,0.160326035190284,0.250777252014161,0.131096336186631,0.486739449153892,0.198644291611673,0.0466176152836572,0.0516649502795551,0.0266308914434276,0.0473832280626145,2.73138957078898,3.88931767042852,2.416762404758,2.89475008980406,0.336364611465903,2.00730181850942,1.71985322120883,2.34833127915474,1.46340084675009,2.4464476746456,0.67021787955927,1.18411551741086,-0.51820331063136,1.3898153300519,-2.70763839522202,-1.92895277210426,1.09081904061283,1.27374315234138,1.30370077120107,1.50640366687428,0.943342464800977,1.04773555925921,0.371357719910765,0.557099973916214
"1246",2.64367473504444,2.41516792493117,1.72912211350063,2.18964270349922,2.13328165756133,0.994359205743476,-0.0390715965195291,-2.45479930607199,1.10395200301612,1.43234742420405,0.959440759311991,0.436410125400624,0.286562543007772,0.125622812371205,0.457980736095274,0.179748967186871,0.234514844640551,0.131944075268414,0.388827103467346,0.178240920080744,0.0495313332708985,0.0550515465514313,0.0234408676005952,0.0431326052664479,2.08201215074921,3.20533731933967,2.16894721268361,2.66138863717873,0.831479870753893,2.62676435624737,1.83733472781295,2.54195067918549,1.67363256206585,2.59293075305682,0.735748818217386,1.25296959326957,-0.801172719315528,0.72302952627647,-2.80415150943024,-2.10544710271373,1.01101682865813,1.20543000909375,1.32841041158901,1.5444166394103,0.913496658814824,1.00538485980916,0.351870219078386,0.520950031722862
"1247",3.02008352920416,2.51892441680107,0.879019228215411,1.82633138416974,1.78334505388518,0.813723412027583,0.805598911065113,-2.04626660065918,1.08753326066636,1.40782400418823,0.958380647188243,0.45941551549499,0.250714473244123,0.1044290302515,0.36469286744008,0.14016415672561,0.231404128665682,0.122986740478097,0.447534555339179,0.179730722082213,0.0394227959351359,0.0545430332230325,0.020536537187141,0.0446164450887341,2.52868316164568,3.51148389676264,2.31424351750813,2.72360531609401,0.164221208032854,1.59381724839797,1.55160963698754,2.10105313135193,1.32979296170044,2.23689714606991,0.572669400690514,1.05477742336465,-0.0715688173996785,1.68276663952991,-2.39853881594032,-1.69399438537804,1.0129456600667,1.1676130711471,1.3048777779746,1.51889200676323,0.918129034301447,0.998632260075039,0.371967283121072,0.546863747868909
"1248",3.30109388663718,2.60149295860124,1.29480181289459,2.06193305769044,1.88643414438145,0.947095432256077,0.502011752546148,-2.35730842209914,1.06232620550926,1.46639824682115,1.00794514759159,0.516611843674328,0.284260730171327,0.128292366819436,0.418093329728432,0.158046073655479,0.252067559132706,0.132294405982486,0.493649092157224,0.195650171308428,0.0373658376227269,0.0527502058714555,0.0223958601020436,0.0420668618623096,2.74394285550138,3.85824491777298,2.35003991963514,2.85294599756733,0.475338886626862,2.11426473916231,1.7521627533257,2.37170336205518,1.39238172848135,2.38048656028156,0.687798396530406,1.20639246798175,-0.465540468082012,1.46956397317431,-2.74078275786366,-1.97383408633462,0.991556627238859,1.13814676429956,1.36656851124238,1.57352068380767,0.964049261791584,1.0518410333916,0.434160794424201,0.599062892924455
"1249",3.35588425515613,2.9641818455532,1.14688691045438,2.09670998459641,2.09060804351976,0.547701292396943,0.688867258214311,-2.36257620788358,1.11429054344003,1.39965490657026,1.02038603642555,0.475672707363221,0.278908637406389,0.111285808190581,0.430012783256725,0.172862967173054,0.269173590335446,0.123431635883965,0.524194074526341,0.204816678201433,0.040084058307082,0.056101143430874,0.0214888036364699,0.045274781613248,2.80922332583961,3.90254518447266,2.74606166149966,3.18230202960674,0.304061855271198,1.98971196563756,1.75789856893722,2.43552140025559,1.56302780646229,2.61818828057724,0.305775286064372,0.789627298729513,-0.338553127857318,1.71628764428594,-2.76401689715839,-1.96113551860878,1.03843149132711,1.19569121850596,1.29390495807508,1.51404772449488,0.978267981298069,1.06250409155303,0.386934135401255,0.564411279325187
"1250",3.28434673723023,2.59473146630896,0.988766755850136,1.89667267100487,1.7442522409025,0.878054942305721,1.07730275262536,-2.20176746669528,1.06071205566054,1.37402850075975,1.00480772182711,0.506464940591323,0.258062096017656,0.118170401432107,0.367546445746781,0.146158431580501,0.223276790827018,0.139194101723103,0.449700732629295,0.181359255174737,0.0398291034690903,0.0527086159927497,0.0214220084809239,0.0410248094307532,2.77854502903562,3.79014844542484,2.36311747950203,2.82634545311589,0.268375722186445,1.70915778951383,1.61020214510709,2.18314319690265,1.30662973088154,2.18187475092345,0.605234502928439,1.150875381683,0.195889316671942,1.95871618857878,-2.55723160683777,-1.8463033265528,0.985450487295802,1.14172155732658,1.27450781591881,1.48132031621873,0.962820585204496,1.04679485844972,0.426056314107047,0.5868735670756
