"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2451",2.97906953562859,2.66188629443218,1.45361855192355,2.17926060974728,1.72458842423387,0.597699207773562,1.36639638254726,-2.01400743856856,1.08823344731982,1.38677151302124,0.979256911217178,0.5517686062142,0.282344871653999,0.128081857257024,0.422076100277834,0.164261769905526,0.228033760203841,0.119181696652731,0.452526877402979,0.183608518028856,0.0409066381726118,0.0488117852427269,0.0199896658313032,0.0393699283810739,2.42567358718675,3.53246548407043,2.41084585420841,2.91292673465594,0.626349395379,2.28088770846811,1.85730754073245,2.50121367876211,1.27764225423435,2.1715345942334,0.364103082334208,0.831295333212915,0.479443702837423,2.2533490622571,-2.37388013390512,-1.654134743232,1.01093878963939,1.17143792285191,1.29432591188994,1.48581992499796,0.940077166187824,1.01843665624653,0.474603546587295,0.628933665841105
"2452",2.88696972499303,2.6311038294756,1.35278167408729,2.03302293453087,1.93813337781539,0.896518444747886,0.578980289504341,-2.34836316142517,1.03966538182633,1.4534412084335,0.957799642156407,0.462075644589,0.261881733855591,0.11818824695706,0.390474185917451,0.152116377738685,0.246781697392406,0.133329112181126,0.476693798910035,0.199696468836046,0.0382134775222706,0.0531302645853909,0.0196645788592944,0.0375207068422332,2.37368152663607,3.40025792334999,2.39945486543977,2.86275279351144,0.587452269689089,2.1181110784855,1.73487483416305,2.33117103489869,1.45444125092628,2.42182550470451,0.635193384872878,1.15784350462289,-0.355339556359328,1.51330013536801,-2.73976824034382,-1.95695808250652,0.967401204475327,1.11732764148699,1.35294888285236,1.56139775356402,0.91925706759219,0.996342216720624,0.388535059178223,0.535616229999777
"2453",3.30600131805209,2.7813591254652,1.00060350041439,2.11879211485919,2.03568944700902,0.830764767936464,0.65464747494299,-2.18892727650889,1.0976076352377,1.49602907902037,1.01373871791095,0.366608186846271,0.291414815631748,0.125093387415613,0.424512225718657,0.166163460056986,0.27516731444155,0.134711626630284,0.487378380179589,0.199308898110977,0.0353885772175063,0.0583821520204996,0.0207265281402507,0.046160665136872,2.73482827941386,3.87717435669031,2.5361760861306,3.0265421647998,0.168559538005822,1.83264746282296,1.7931117331475,2.44447249657088,1.49636151070359,2.57501738331446,0.566729979741108,1.09479955613182,-0.300614150209003,1.60990910009498,-2.57957271680641,-1.79828183621138,1.0303921788859,1.16920774984406,1.38586683667305,1.61494809317133,0.973114722756061,1.05436271306584,0.276133283178002,0.457083090514541
"2454",3.08972666511227,2.78928337726645,1.39419309926489,1.99453364500771,1.64034561982866,0.620301528154553,1.60402623328152,-2.05399687818056,1.09346235985994,1.31107170631763,1.03348864786776,0.524746695966298,0.248341793714043,0.116285919060224,0.384136092310455,0.148846645197685,0.206977944725621,0.114539492245783,0.455246736448771,0.168554827838093,0.0418999498937443,0.0449160498822176,0.0186972096720518,0.0434295790876465,2.60297674943275,3.5764765807918,2.56136297590841,3.01720377862449,0.6412863583364,2.14709984019338,1.70279422042025,2.28627306959517,1.23466884816644,2.04602239149088,0.395804123352819,0.844798932956288,0.711742629841925,2.49630983672111,-2.38436434074322,-1.7236294156179,1.01434661612402,1.17874887481685,1.22592687795779,1.40213013517581,0.996842116910537,1.07013517882498,0.439624720954511,0.609868670978085
"2455",2.93790881902269,2.57653902271484,1.45548732278214,2.01906001284304,2.03721020986124,0.866528331891082,0.800947385026514,-2.24951410744447,1.14447718759443,1.34849855839379,0.994427101170886,0.565675755578556,0.283461234440327,0.120217156909018,0.427657828708442,0.164123528696732,0.253456610730011,0.12514018196759,0.495148209733058,0.193001756784522,0.0422754204815699,0.052842863673343,0.0206023558475871,0.0420087545424084,2.38232479951965,3.49349283852573,2.34091339517317,2.81216465025652,0.617277978513593,2.29369666705069,1.69737789659745,2.34074212908864,1.54043525283042,2.53398516689206,0.621253575234605,1.11180308854756,-0.16954310605028,1.77143787610331,-2.62779755074213,-1.87123066414681,1.06454578083386,1.23041024304099,1.24880408791304,1.45615183325437,0.954046483709615,1.03480771863216,0.483338596675436,0.648012914481677
"2456",3.6039776712291,2.86841191400395,0.714881529363369,1.99928751927957,2.01161449706603,0.750465389668381,0.66408388133227,-2.29765109356189,1.12800207741864,1.45894846564951,0.980725051575639,0.456435396314421,0.285416170858057,0.111877146215513,0.410725769890467,0.152720839563143,0.254225243196835,0.124749906548868,0.49427834529023,0.203095634597166,0.0397562753013978,0.0554716619484543,0.019606120161918,0.0414682398262007,3.04456197634731,4.16339336611089,2.64913270742154,3.08769112058635,-0.0901409796219466,1.51990403834868,1.69995467373581,2.29862036482333,1.51333302040023,2.50989597373182,0.505955572832599,0.994975206504163,-0.30470167543658,1.63286943810112,-2.69571853737234,-1.89958364975145,1.05271029216862,1.20867887027077,1.35417642825679,1.57182666970587,0.94229705605828,1.019153047093,0.375157646255067,0.537713146373774
"2457",3.10089591855427,2.74283293212415,1.19099971966586,1.96712623963861,1.6373580394442,0.709357476246575,1.77507550810032,-1.99209975743465,1.10180913741243,1.39064549330952,0.984384817991945,0.476011504432448,0.268335710453915,0.116263128889979,0.388298633336717,0.1469412330561,0.223918507888504,0.118581248372539,0.450100332842315,0.176075863991805,0.0404890514971796,0.0549425679298443,0.0198240879667523,0.0474348368231751,2.57495792606459,3.62683391104394,2.51495719949979,2.97070866474851,0.429934398325894,1.95206504100583,1.67912142284865,2.25513105642857,1.19847776398274,2.07623831490567,0.476938229436397,0.941776723056752,0.892878855729382,2.65727216047126,-2.33720845085859,-1.64699106401071,1.02524112574387,1.18409547256963,1.28702198396595,1.50261216370431,0.94552960557711,1.02324003040678,0.383039224259025,0.568983784605871
"2458",3.60589379037732,2.86925155934057,0.797317579606443,2.00278102689959,1.70012242006296,0.626311013405103,1.23814174273428,-2.16944348658618,1.0847035648493,1.40168090454156,0.991002872025794,0.473237484212097,0.285241067408601,0.127469663969542,0.398193471318359,0.148796538964913,0.232148353494106,0.127503564992838,0.460206329378258,0.186264160031844,0.0460723808703769,0.048169234507661,0.0247500703438467,0.0385984753835113,3.04682129825647,4.16496628249818,2.61941101796026,3.11909210072087,0.0168583758224595,1.57777678339043,1.71113981052836,2.29442224327082,1.24511164721451,2.1551331929114,0.376404026019141,0.876218000791065,0.336137337152895,2.14014614831567,-2.53452124024859,-1.80436573292376,0.998058353265459,1.17887077418592,1.31037860250066,1.49934481103942,0.942492734151855,1.03951300989973,0.397584472460415,0.548890495963779
"2459",3.23781861579045,2.68527276665327,1.21380733059178,2.096322290901,1.84038326825461,0.936538860809942,0.59701194371914,-2.32003438271663,1.07326408949398,1.42457916758298,0.994917309914332,0.464381595387666,0.26869560600885,0.11974559957016,0.403443667612453,0.154265897030572,0.234788980361588,0.13475611398198,0.49122218779917,0.197521537957062,0.0403628938585632,0.0569693179285002,0.0178007569195027,0.0418920221726709,2.7111752280131,3.76446200356779,2.45057139149576,2.91997414181079,0.423057742071372,2.00455691911219,1.79396113272108,2.39868344908092,1.3801968667459,2.30056966976332,0.672416877405261,1.20066084421462,-0.365783544367234,1.55980743180551,-2.70717659711247,-1.93289216832079,0.996998161161812,1.15536402239201,1.3171831812504,1.54073164127777,0.960027826352106,1.02980679347656,0.382273231929231,0.546489958846101
"2460",3.28925040659607,2.60925938761842,1.13172785255396,1.98611839932431,1.82606920728719,0.793710443542159,0.224178540045593,-2.25206607542301,1.1177640972722,1.33093261830043,0.995777477321686,0.434618990812882,0.26965242082185,0.121178962075502,0.410609248403666,0.163229391754211,0.234261146981341,0.123455495193479,0.441758284297565,0.186179768921683,0.0411172913996941,0.0479972642393409,0.0239932615983341,0.0373587542539125,2.76073166178525,3.8177691514069,2.37174862195043,2.8467701532864,0.326933725682779,1.93652197942515,1.66618879148605,2.30604800716256,1.36691735920376,2.28522105537062,0.551737672962941,1.03568321412138,-0.641667697177633,1.09002477726882,-2.61697842250951,-1.88715372833651,1.04001085818357,1.20133032008229,1.24010576096752,1.42841174536116,0.948750684588951,1.04280427005442,0.361395832475214,0.50784214915055
