"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2431",3.11569482783337,2.66759376795911,1.19961804593237,2.0122442797378,1.9570381335385,0.816331644822703,1.3167783885645,-2.12231158809817,1.06421045920337,1.50950110063064,0.979690803256241,0.538139078583356,0.285125842547488,0.126565317655055,0.404551307653792,0.149658872627011,0.243767004137988,0.131957731020756,0.484707670608244,0.193690094844093,0.0427546699331927,0.0580180790889414,0.025299404860451,0.0412057904612429,2.55684817644029,3.67454147922645,2.4195257453552,2.91566179056302,0.40669748293094,1.9925386089338,1.71891288938886,2.30557567008674,1.47925480542805,2.43482146164896,0.557694492022022,1.07496879762338,0.366751354172338,2.26680542295665,-2.50194417399259,-1.74267900220374,0.983625684949742,1.15139724267745,1.39996337331077,1.62760941910678,0.930103969729757,1.02927763678272,0.45737572927932,0.618902427887392
"2432",2.58879033635561,2.57268726122502,2.29177509642744,2.42156227916363,2.37381724342292,0.753790352730147,0.0781645231073605,-2.73870933990344,1.14110567150182,1.54503024548067,1.03814778852564,0.429718285821276,0.344453028838182,0.13557525800471,0.537738651400944,0.203129014855991,0.307828298172453,0.153186119239634,0.547406802604761,0.230082672749368,0.0392973097734605,0.0675360946598216,0.0194082161616651,0.0460351820957419,1.91366239983277,3.26391827287844,2.30695975553578,2.83841476691425,1.23780733968159,3.34574285317329,2.02342941004589,2.81969514828137,1.77047377900491,2.97716070784093,0.453545559020465,1.05403514643983,-0.99475280999797,1.15108185621269,-3.18967137849221,-2.28774730131468,1.06662488458935,1.22078733802929,1.41817141489477,1.6832369023791,1.00010768484877,1.0761878922025,0.339489328913622,0.51994724272893
"2433",2.69289478286913,2.62454677058512,2.0053132353371,2.38149247914264,2.63570118267444,0.968898640171112,-0.755083332339705,-2.79585744801137,1.1080618085408,1.32869943588781,0.977629715160677,0.447099667440812,0.326016334369403,0.147550223333348,0.516757193969592,0.197419546771268,0.31404407805795,0.150468774466261,0.610386042723317,0.239432910946457,0.0400089430938073,0.0500859920162193,0.0218233903965779,0.0415517450805629,2.0539027675051,3.33188679823316,2.33534833285176,2.91374520831848,0.9924691351567,3.0181573355175,1.99455016747095,2.76843479081432,2.02017478968085,3.25122757566802,0.67397984221724,1.26381743812498,-1.95143997607741,0.441273311397996,-3.26514595346642,-2.32656894255631,1.03235476840486,1.18932077336538,1.23406970691039,1.43058546939664,0.934855869983384,1.02040356033797,0.365658247082909,0.528541087798715
"2434",3.29041638754664,2.72718847380326,1.09391754374166,1.98821576416039,1.8170205373091,0.766944365477019,0.442111688515382,-2.37543747004834,1.09063558437337,1.37568190682384,1.00333699819987,0.360847648224961,0.265680999133122,0.118594083173916,0.391385168731445,0.152320759803737,0.238670196894203,0.126593647028956,0.485118162428652,0.200388008603069,0.0373662396188579,0.0526403422982653,0.0220924342926107,0.0443474503241124,2.76968162924572,3.81115114584756,2.49474407078239,2.95963287682414,0.326802613028032,1.8610324744553,1.68966707494507,2.28676445337572,1.34922695139646,2.28481412322174,0.518820817300264,1.01506791365377,-0.508719909844775,1.39294328687554,-2.76819796691036,-1.98267697318632,1.01980263982109,1.16638840835921,1.27628092295671,1.48282456841727,0.960035826986358,1.04663816941339,0.273926645589701,0.447768650860222
"2435",3.087401060556,2.68142047532067,1.42376256548847,2.1738087077463,2.17715619174844,0.77680834212366,0.0878496699066778,-2.35151080031652,1.11754218447465,1.35426693428718,1.00096530517669,0.501713592012213,0.294851479988666,0.127630040723797,0.449639942075155,0.16436497574211,0.25219460298748,0.130903042178104,0.477419303321481,0.191923594794325,0.0417912268703896,0.0452355152734242,0.0181817887995322,0.0362618869686354,2.50949215977821,3.66530996133378,2.43126559550203,2.93157535513931,0.542468279021166,2.30505685195577,1.85165335529176,2.49596406020083,1.68285476989298,2.6714576136039,0.520238379454576,1.03337830479274,-0.847892164603425,1.02359150441678,-2.7276810461134,-1.97534055451964,1.0385612100074,1.20252953995024,1.26844527633806,1.44589519431093,0.965328999129603,1.03660161122377,0.430640293553687,0.572786890470738
"2436",3.07216313763609,2.57372397229969,1.34900815853291,2.05973951609929,1.93917470897205,0.796511684026132,0.798902891829531,-2.2321269368802,1.09567852914734,1.4240796375164,0.979456421168198,0.568998435946825,0.281458090020924,0.117763479931263,0.433798347554981,0.167384019430721,0.25705206437216,0.129831665313836,0.507274161718465,0.195214061182172,0.0387471647476924,0.0524057412383313,0.0203254287564594,0.0406664513934883,2.52050528119508,3.6238209940771,2.34290755163442,2.80454039296497,0.498763397325148,2.19925291974067,1.73166683801508,2.3878121941835,1.43535266280261,2.44299675514148,0.542041620011014,1.05098174804125,-0.19535446513866,1.79316024879772,-2.61474649679726,-1.84950737696314,1.0223062735469,1.17431680730012,1.32498120260032,1.53058987554603,0.939618580805538,1.01929426153086,0.489292191215588,0.648704680678062
"2437",3.59619000045919,3.03715791051771,1.12904366310723,2.03124924268509,2.05706155822939,0.621008753047551,0.328528637048666,-2.33093533606301,1.18135939797622,1.41542022800786,1.05072109854386,0.5224854832257,0.272262203888042,0.118573499112734,0.418934986250764,0.166454970415631,0.247944348997152,0.12605890282453,0.476875493181469,0.198267621453621,0.045566695907666,0.049618175070982,0.0225938376907348,0.037075098240358,3.06255608083863,4.12982392007976,2.80475385225675,3.26956196877867,0.307931090055731,1.95015623615872,1.70499750067045,2.35750098469972,1.57109063419497,2.54303248226381,0.373933303511473,0.86808420258363,-0.606147329587012,1.26320460368434,-2.71953987411211,-1.94233079801391,1.09534112775543,1.27413277181201,1.3214343967369,1.51609071687628,1.00643717667002,1.0950050204177,0.449818290674599,0.595152675776802
"2438",3.02489801538233,2.67403654561462,1.04045726138858,1.9505093478627,1.62843643570499,0.90037591501431,1.62943433310514,-2.04904719261126,1.08459533316076,1.4420994361711,0.947806731611583,0.494664909471884,0.265660629808737,0.12232427363246,0.380369639162923,0.145984300468954,0.227172359116368,0.134378862515908,0.440920795828809,0.179331215004383,0.0366741510918792,0.0579918099909295,0.0212922552529964,0.045467619072653,2.50420318095721,3.54559284980745,2.434280969295,2.91379212193425,0.294932768629247,1.78598175414791,1.66438011894355,2.23663857678185,1.18317861183691,2.07369425957307,0.636993344483131,1.16375848554549,0.765229573280671,2.4936390929296,-2.40053637401985,-1.69755801120266,1.01504419664122,1.15891213467023,1.33279948935318,1.56036283058172,0.90607391131571,0.989539551907456,0.405548376089484,0.583781442854284
"2439",3.34770101226549,2.83792786079335,1.04171535892523,2.11986501577514,1.88571200365021,0.759250356955153,0.817802433410226,-2.15841056192104,1.14880512392247,1.3606129904523,1.00878877534491,0.488989499053104,0.273208928078512,0.120600102453952,0.420480635357775,0.171636468174205,0.244325480155009,0.126647602906664,0.494719986603106,0.190105332664262,0.0442050676741052,0.0551474220194307,0.0209988718192401,0.0454545251824111,2.81221151323161,3.88319051129938,2.6015516599836,3.07430406160309,0.217573313623989,1.86585740422647,1.78345753815369,2.45627249339658,1.40683406254639,2.36458994475402,0.511021055258092,1.00747965865221,-0.151848740331862,1.78745360715231,-2.53101701394299,-1.78580410989908,1.06534981105804,1.2387979976641,1.25670594203672,1.47311128869754,0.967630986579197,1.04994656411062,0.399898629695578,0.57808036841063
"2440",2.65644561482236,2.61431678956895,1.7958953304403,2.21019243177452,2.36104900502215,0.890848755534074,0.230109597323568,-2.47742785319745,1.04048846043556,1.43226884766605,0.986369365485143,0.515649405994803,0.309031926093673,0.12391158997221,0.467133403682117,0.181275227325487,0.286926700540133,0.147320229126575,0.525091934734159,0.209221986490883,0.0379654668998699,0.0568466659977481,0.022516883343189,0.044709924195274,2.05074303967876,3.26214818996596,2.37145007322342,2.85718350591448,0.880313859223351,2.71147680165725,1.85489298621656,2.56549187733247,1.79867267196349,2.92342533808081,0.602101106445988,1.17959640462216,-0.799070594755384,1.25928978940252,-2.88750294671958,-2.06735275967532,0.968674693467323,1.11762622023746,1.32507294324124,1.54813669878184,0.942236274132493,1.03050245683779,0.428017954572066,0.60328085741754
