"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"851",5.99668162671874,3.46484818204579,-3.67651676154905,-0.665126520750702,0.345743040060083,6.33150934614461,1.80823615669051,1.93372297817298,0.0513067603320228,1.03849236802087,0.676666741288626,0.422000411227409,0.115568294971097,0.401405484210718,0.105343914066608,0.100272061676136,0.344058675720828,0.0687120126660787,0.0772893784306182,0.193548114157703,0.0279213924749209,0.0454536968910826,5.16956082071301,6.82380243272446,3.23833432390244,3.69136204018914,-4.46327151060206,-2.88976201249604,-0.871600592321253,-0.458652449180151,0.149209799174855,0.54227628094531,5.65715434173178,7.00586435055743,1.67845363310042,1.94805381208123,1.78801756190281,2.09130191782615,-0.999999999999989,1,0.983766438770025,1.09321829727172,0.587577495382105,0.765755987195148
"852",5.60023717816163,3.34381852099856,-3.13069194090236,-0.826714885403695,0.141828130456771,6.35438837542096,1.6796347731826,1.97955802277128,0.113934978794958,1.06067159122882,0.668829742067916,0.419152943482571,0.122423463265054,0.390949598587494,0.102275656771986,0.0955820864364319,0.315469170968955,0.0679914581570414,0.0748484440015334,0.177844351617236,0.0292003786446805,0.0435172398498074,4.77869740893579,6.42177694738747,3.10386853299906,3.58376850899807,-3.89695315413384,-2.36443072767087,-1.02717517267679,-0.626254598130602,-0.0455127589586355,0.329169019872178,5.73606880032181,6.97270795052011,1.55152102561202,1.81832725739008,1.83815923883189,2.1318337838937,-0.999999999999757,1,1.00343884908524,1.11790433337239,0.583535951962293,0.754123532173538
"853",5.41336122125905,3.13216509091745,-2.99016022950886,-0.443879411645348,0.437796156003817,5.82742120068612,1.65901720976293,1.90383168999875,0.188819467695422,1.031138813136,0.70560993245871,0.42370065109484,0.11227553758075,0.395068669129954,0.100772685493863,0.0930673924446344,0.320155731362695,0.0672468324294497,0.0692425812488875,0.184965915187148,0.0298187018718212,0.0434980764444614,4.58290794511317,6.24381449740494,2.91210503725918,3.35222514457572,-3.76449482100357,-2.21582563801415,-0.64139387521332,-0.246364948077376,0.255384066812333,0.6202082451953,5.19991596721523,6.454926434157,1.53231317747119,1.79619815502194,1.77284057547342,2.04450143683992,-0.99999999999994,1,0.972694157467234,1.08958346880477,0.620353702627566,0.790866162289855
"854",5.55093831639775,3.24398849091938,-3.13626385329418,-0.615336240090693,0.252905561401705,6.46261869551307,1.71467815321405,1.87665774785683,0.138098599811439,1.07671879332813,0.744240218593229,0.136012760375995,0.0437176824654992,0.127138844826456,0.0988103070053199,0.0884370949920231,0.145569569234305,0.0389631948812972,0.070370043970802,0.117148990907574,0.0150711507453035,0.0442403674770496,5.2843533060608,5.81752332673471,3.158301833287,3.32967514855175,-3.38545598915403,-2.88707171743433,-0.80900444182112,-0.421668038360266,0.0795688552173395,0.42624226758607,6.17730233981383,6.74793505121231,1.63998594791924,1.79277217151761,1.74367896321354,2.01977793899654,-0.999999962168856,0.999999999999045,1.04717933786733,1.10625824878892,0.657529098338212,0.830951338848246
"855",5.17687865505164,3.16012729534515,-2.99384013689481,-0.770565638260778,0.346088756636967,6.02817685317942,1.68356923173794,1.89210180504902,0.31461460866728,1.0674029701365,0.634128639006706,0.384875397090301,0.116428924715913,0.362523840514105,0.103394246474046,0.0973435512888902,0.334363189798887,0.064491309255599,0.0727370499750987,0.155826712209662,0.0295619834386013,0.0458651804471704,4.42252287675465,5.93123443334863,2.93192660290197,3.38832798778834,-3.70438686430246,-2.28329340948717,-0.973218361349908,-0.567912915171648,0.155295396110742,0.536882117163192,5.3728250011736,6.68352870518524,1.56179489421951,1.81483840710796,1.75477571960858,2.04017482158252,-0.999999999981422,1,1.00946148259684,1.12534445767616,0.544232885330252,0.72402439268316
"856",4.58629958899928,3.11849085151024,-2.29810630680505,-0.579298953785176,0.303480041903801,5.65347181986691,1.63691874173562,2.08473628059644,0.598344371777484,1.04396237771029,0.615380461558711,0.339275127433913,0.108359605500731,0.315014573821456,0.113568992335586,0.118444086403186,0.347219193719655,0.0585116177474718,0.0805683042297306,0.109562270510778,0.0276701653050793,0.0473647296093246,3.92132033922881,5.25127883876975,2.90610602472881,3.33087567829167,-2.9155348714951,-1.68067774211499,-0.801894178762924,-0.356703728807429,0.0713296325535568,0.535630451254045,4.97292220017639,6.33402143955743,1.52616111880748,1.75571434367235,1.93265501321374,2.24878487361697,-0.999999831387672,0.999999999995742,0.989728853712333,1.09819590170824,0.522545591524434,0.708215331592987
"857",6.17670566805938,3.36751157721993,-3.74219248642687,-0.523531186039405,0.333700626384764,6.34435844586482,1.70511060702094,1.9890362982338,-0.136267392693867,1.03309980429472,0.654826502620701,0.448175011017636,0.119767873842489,0.416128797328067,0.105410768383749,0.0976778894588864,0.331432868701506,0.0699947655711246,0.0781579956141926,0.231569780180853,0.0293729285137942,0.0456825356251218,5.29828264646481,7.05512868965395,3.13276654448865,3.60225660995121,-4.55780492918988,-2.92658004366386,-0.730136292071553,-0.316926080007258,0.142251963045347,0.525149289724182,5.69475002320987,6.99396686851978,1.57329478464743,1.84797039343574,1.84159716140491,2.14827948185666,-1,1,0.975528864407686,1.09067074418176,0.565288732795462,0.74436427244594
"858",5.48656630793667,3.36225397462308,-2.96752201823611,-0.488805347623338,0.261049635439006,5.9767595032339,1.68672767068138,1.88942861248008,0.282822884894145,1.06111182676178,0.698103058786542,0.356803291608141,0.104653235099926,0.340001189618391,0.097829709589899,0.0966473849408469,0.307651359106793,0.0640976900688161,0.0697350768377984,0.153904131887477,0.0263415269486098,0.0443998398182336,4.78723185638471,6.18590075948862,3.15713363382722,3.56737431541893,-3.63392434988816,-2.30111968658407,-0.68055157841954,-0.297059116827136,0.0716207609549461,0.450478509923066,5.37376283938459,6.57975616708321,1.56566083476982,1.81715616298246,1.75757450184505,2.0311744838758,-0.999999999972869,0.999999999999999,1.0094824339425,1.11274121958105,0.611079372742804,0.78512674483028
"859",5.29908726953279,3.35056927888825,-3.01242509905623,-0.34428102329267,0.426035463451898,5.92507628799729,1.84328533337893,1.92134613323084,0.392763232738046,1.0517069206946,0.79187303139303,0.426662970385408,0.126349669776363,0.404953084246824,0.102251949458222,0.105908794043617,0.370736879176767,0.070399352906513,0.0698884894666658,0.176212777686448,0.029541882431514,0.0416581111028597,4.46282784757739,6.13534669148819,3.10292392612658,3.59821463164992,-3.80613314418001,-2.21871705393245,-0.544694844230785,-0.143867202354554,0.218454227126409,0.633616699777387,5.19843200481083,6.65172057118375,1.71034059553744,1.98656386284407,1.78913370164542,2.06332872735338,-0.999999999999665,1,0.993804831128837,1.10960901026037,0.710223133631425,0.873522929154635
"860",6.26019592550243,3.33290666017465,-3.82805180728691,-0.719171315280403,0.216563104925923,6.29645752495702,1.79029561031461,1.97098679553538,-0.158579030449128,1.05020644391689,0.584084147673372,0.431302765659994,0.118842262211266,0.401772120437875,0.107952823927353,0.0988415190372784,0.315655341450974,0.0707669680573731,0.0792349020219984,0.215259203653396,0.0288622878898612,0.0460762188200277,5.41484250480884,7.10554934619601,3.09997582624057,3.56583749410873,-4.61552516334515,-3.04057845122868,-0.930758850178015,-0.50758378038279,0.022833727612857,0.410292482238988,5.67777305571311,6.91514199420093,1.65682926250321,1.93451337735866,1.82164712000626,2.13256942330381,-1,1,0.993636359652766,1.10677652818102,0.493774758786118,0.674393536560626
