"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"541",5.46780221214863,3.39213869525206,-3.00845678378688,-0.650086356135026,0.43371003365199,6.04281711318022,1.87296079432927,1.95907409496849,0.337320655647606,1.04519551277393,0.626720220927603,0.424860203858971,0.117790176475903,0.403267752612094,0.103148965903064,0.100169438093343,0.344899490837496,0.0709329258287015,0.0735381071085494,0.157958238203587,0.0277503017483886,0.0432234131404347,4.63507621258504,6.30052821171221,3.16126994935928,3.62300744114483,-3.79886157890658,-2.21805198866717,-0.852258329305032,-0.447914382965021,0.237377934989038,0.630042132314942,5.36681411113873,6.71882011522171,1.73896691417141,2.01727940221682,1.82011393018484,2.10864344584564,-0.999999999987792,1,0.990804921347091,1.09958610420077,0.542002331172351,0.711438110682855
"542",5.47691479281668,3.28097516356898,-3.12983481448206,-0.405815139962129,0.366403478857997,5.94112322412238,1.72179017750781,1.91846835605111,0.140065008637376,1.02156748801653,0.72088323970329,0.440163184305509,0.1140979634398,0.414153462901006,0.102558968785384,0.102207962226091,0.343186060214819,0.0659934155419115,0.0732504085638551,0.207245548811828,0.02714796568299,0.0443390890074826,4.61419495157788,6.33963463405548,3.05734315522697,3.50460717191099,-3.94157560176803,-2.31809402719609,-0.606830718781482,-0.204799561142775,0.166075872894858,0.566731084821136,5.26847854610133,6.61376790214343,1.59718218149823,1.85611976498604,1.78013815876812,2.06754785578913,-0.999999999999999,1,0.968357475277867,1.07477750075519,0.633978625248624,0.807787854157956
"543",5.34677613559378,3.15610381530122,-3.05813432413648,-0.60086694010891,0.283598925632477,5.94852128125202,1.73575087209625,1.9705787442453,0.243500683754793,1.03956746709369,0.685574946423749,0.418822808088969,0.11571302824792,0.39734748709365,0.101212917957866,0.0929356356005778,0.324321348452485,0.06781970249367,0.0719662112881909,0.181636225269863,0.0278236475503017,0.0424555938298945,4.5258834317394,6.16766883944816,2.9293062799353,3.38290135066714,-3.83693539884003,-2.27933324943293,-0.799244259306327,-0.402489620911493,0.101445079855344,0.465752771409609,5.31285143828515,6.58419112421889,1.60778664299298,1.87389981320802,1.83445494830617,2.11680346298877,-0.999999999999885,1,0.9850331178951,1.09410181629228,0.602361982517156,0.768787910330342
"544",5.38687032523684,3.21980961484559,-3.03964195380954,-0.579334735166459,0.378903850314592,5.75139426704332,1.69978165935326,1.95234063662978,0.294314667421992,1.04059150440532,0.705633358606888,0.411422091132741,0.120518118755945,0.382282128257785,0.102458715188243,0.097454902575343,0.311325941330098,0.0667665138496921,0.0708279988027886,0.163633334283609,0.029796120678249,0.0422190829963765,4.58048302661667,6.19325762385701,2.98359410208394,3.45602512760724,-3.7889149251948,-2.29036898242428,-0.780153816935414,-0.378515653397503,0.187892241266919,0.569915459362264,5.14119542203633,6.36159311205031,1.57382986946491,1.83581322576883,1.81833838752056,2.09621816686906,-0.999999999996009,1,0.982191107875956,1.09899190093469,0.62288395593399,0.788382761279786
"545",4.73495979037689,3.03709431370119,-2.62433957572273,-0.691894882643581,0.160270021940863,6.68800854497348,1.61829102170375,1.97589885391897,0.323422202183535,1.00426607782632,0.712671940396027,0.376418559034139,0.110902855591307,0.353464618560901,0.104704759010743,0.105716890401531,0.376127317324783,0.0609325879489847,0.0757635798725039,0.166199610825947,0.0297485027490864,0.0444284847515923,3.99717941466998,5.4727401660838,2.81972471674223,3.25446391066016,-3.31713022810209,-1.93154892334336,-0.897116210304638,-0.486673554982524,-0.0469350832461391,0.367475127127864,5.95079900301691,7.42521808693006,1.50316352890636,1.74223614434841,1.83284509119758,2.13011797869253,-0.999999999997592,1,0.945959012438106,1.06257314321452,0.625592110282906,0.799751770509147
"546",4.83130049968877,3.18514348467308,-2.48825879008825,-0.424037156920144,0.296104423781128,6.08113382436084,1.65599841926459,1.96715060912792,0.460689280324014,1.03201118799833,0.735117291460676,0.368249109843494,0.111174915956873,0.344566328240532,0.103676463801963,0.105770928480866,0.360852992485965,0.0623847089784779,0.0723014617881388,0.149308031780097,0.0289745886623306,0.0435384883238717,4.10953224439552,5.55306875498202,2.96724064939761,3.40304631994855,-3.1636087934397,-1.81290878673681,-0.627243025971993,-0.220831287868296,0.0887934039586305,0.503415443603625,5.37386195908835,6.78840568963333,1.53812948267661,1.78289981142206,1.83042367975466,2.11409061289626,-0.99999999993291,0.999999999999998,0.97522099422016,1.0888013817765,0.649781854345887,0.820452728575464
"547",5.51579907979584,3.25346291975021,-3.20766631540822,-0.598531219859205,0.339871189067497,6.89325587230716,1.68347039827494,2.06308154578401,0.139924477546875,1.03204560684601,0.594126996604747,0.397099681189021,0.107704474065911,0.377931586457115,0.11016857613868,0.109166035369829,0.4328905526317,0.0642565238232209,0.0803931484089896,0.182224240982292,0.0272946229895275,0.04484420112259,4.73748370466536,6.29411445492633,3.04236215058103,3.4645636889194,-3.94841222486416,-2.46692040595227,-0.814461629091017,-0.382600810627393,0.125905759742632,0.553836618392362,6.04479038914902,7.74172135546529,1.56212327643073,1.81424387218883,1.91137799200848,2.226825610816,-0.999999999999897,1,0.978548145786531,1.08554306790548,0.506232362404471,0.682021630805024
"548",4.55977713253489,3.04298628189403,-2.35990016724061,-0.548901158292297,0.313581847096556,5.64779905684659,1.71468117784397,1.93244579445194,0.55757381562791,1.03298516701167,0.751060222309981,0.37795884086272,0.116530151309568,0.356806487990028,0.0997426754343836,0.102854247361911,0.325221102683048,0.0636422931241651,0.0688674486793919,0.114582579333136,0.0287455283806153,0.0418428361454543,3.81897780444396,5.30057646062582,2.81458718532728,3.27138537846078,-3.05924088370107,-1.66055945078016,-0.744396802143689,-0.353405514440905,0.111987522267211,0.515176171925901,5.01036569558782,6.28523241810537,1.59437145742469,1.84406935282286,1.80207186886363,2.0722518413485,-0.999999937280208,0.999999999998416,0.976643931385667,1.08932640263768,0.669048263464891,0.833072181155072
"549",4.8910455963511,3.06179825580008,-2.74494146428055,-0.662135023581758,0.245192745478599,6.12541498944192,1.64486050165025,1.93467747842536,0.19010809082232,0.991041225566859,0.735171771958349,0.414116331295156,0.106624396232074,0.391913864377118,0.1055111899047,0.10442802302652,0.350697529907152,0.0617601216031186,0.0733126193336817,0.2164191988262,0.0295957257744218,0.0424799288269765,4.0793775870126,5.70271360568961,2.85281443918522,3.27078207241495,-3.5130926384597,-1.9767902901014,-0.86893695579497,-0.455333091368547,0.0405138203466187,0.449871670610579,5.4380478308239,6.81278214805994,1.52815757519302,1.77047584215742,1.79619123850615,2.08384099938004,-1,1,0.933033603048993,1.04904884808473,0.651911111457475,0.818432432459223
"550",5.04492066445717,3.2540756684917,-2.79688140241049,-0.596232694819883,0.526420067178772,5.68731876488443,1.78301391250998,1.91072545969571,0.426236192347816,1.00258336780941,0.677256220602135,0.373241727687577,0.112435593015458,0.353163549245944,0.101216212840007,0.100799582077696,0.326386748740209,0.0665311927557147,0.0720432269041686,0.137057764971179,0.027381865859499,0.0422145857627072,4.31336687818952,5.77647445072482,3.0337019061814,3.474449430802,-3.48908195893254,-2.10468084588844,-0.794616471986296,-0.39784891765347,0.328852886306488,0.723987248051057,5.04760073735362,6.32703679241524,1.6572670807861,1.91830191347079,1.77461213893815,2.05727871585163,-0.999999999250685,0.999999999999981,0.948914910724788,1.05625182489402,0.594515632507229,0.759996808697041
