"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1511",5.10790092936869,3.19984854904092,-2.77997271748598,-0.371816046980901,0.405396506678773,6.27794718651799,1.66499235486131,2.05494986173701,0.318417293251704,1.04316151226016,0.727416418735935,0.385255732345849,0.114587229640435,0.359732539487908,0.113898530726362,0.111611479308526,0.382780117945499,0.0622626989450974,0.0799587092358645,0.162519025152309,0.0298293154563296,0.0441482706917121,4.35279969397083,5.86300216476656,2.97525757894567,3.42443951913617,-3.48504849488228,-2.07489694008968,-0.595057167204571,-0.148574926757231,0.186638007234061,0.624155006123484,5.52769815534482,7.02819621769117,1.54732242131472,1.79161078748612,1.90405775143278,2.21779981782346,-0.999999999995029,1,0.984696053965755,1.10162697055457,0.640885808180179,0.81394702929169
"1512",5.07700260624974,3.0694649530643,-2.92173429429454,-0.77497953178262,0.0788882303865968,6.91903531406367,1.74334479918874,2.03544317956005,0.0937779174817509,0.963783983060628,0.674308000717079,0.427392452043394,0.117093570778844,0.403880846716444,0.107876980146219,0.103333429014887,0.381093916326262,0.0671963115682733,0.0805930441782667,0.207951488976838,0.030877247936386,0.0461901170119785,4.23931340024469,5.9146918122548,2.83996155433776,3.29896835179083,-3.71334075385877,-2.13012783473031,-0.986418412869209,-0.56354065069603,-0.123645290482581,0.281421751255775,6.1720912380642,7.66597939006315,1.61649203947703,1.8801522151892,1.88345468735461,2.19969663461168,-0.999999999999999,1,0.903264577105312,1.02430338901594,0.583775371373601,0.764840630060556
"1513",4.51063613756767,3.0551372543592,-2.34346423019176,-0.62232409616103,0.456203683948559,5.56088091075748,1.62582363462883,1.92588528433648,0.541795234928839,1.0230835273035,0.716948558639511,0.346826398477781,0.107689381323517,0.322807810655688,0.101779944998322,0.0984710147681597,0.309028632546683,0.059118031935826,0.0711935162429322,0.109462393575938,0.0275464342593129,0.041559604234577,3.83085639655122,5.19041587858413,2.84406606696511,3.26620844175329,-2.97616753907691,-1.71076092130661,-0.821812788357742,-0.422835403964319,0.263200495002966,0.649206872894152,4.95518479096598,6.16657703054898,1.51398495976475,1.74592387716218,1.79128121643706,2.07060404273164,-0.999999828037504,0.999999999995658,0.969092516155247,1.07707453845175,0.63549173433974,0.798405382939282
"1514",5.39486376340533,3.26079986939519,-3.26588163328786,-0.652525279721337,0.343576198694482,6.58832090792996,1.70340064521732,1.99387748705668,0.134924289449333,1.00708842771523,0.698207383126506,0.452977107883421,0.119651958434193,0.429466076464051,0.10688538541103,0.101792217094782,0.393343418407985,0.0675338819487512,0.0783155466959251,0.237731343700363,0.0299986386262504,0.0456878912358077,4.50702863195383,6.28269889485684,3.02628203086417,3.49531770792621,-4.1076351431574,-2.42412812341832,-0.862020635126956,-0.443029924315719,0.144063453188709,0.543088944200256,5.81736780785031,7.35927400800961,1.57604647937994,1.84104580422548,1.84613879944651,2.15343907759447,-1,1,0.948291096007778,1.06588575942268,0.608659116304323,0.787755649948689
"1515",5.82007461944656,3.19742369695139,-3.46681272658301,-0.487343383848303,0.315033106524462,5.91561884142337,1.72607505083192,1.97747389907674,-0.0951639216636507,1.01566779264628,0.645452774217531,0.487430933424001,0.126601999295737,0.458530571768193,0.103447808236265,0.095247788267175,0.308200266529468,0.074876735909018,0.0787360339952784,0.247465817905155,0.030276865041467,0.0450500747076475,4.86470998993552,6.77543924895761,2.94928377833174,3.44556361557103,-4.36553264724867,-2.56809280591735,-0.690101087991382,-0.284585679705224,0.128347441520799,0.501718771528125,5.31154631902562,6.51969136382113,1.58538253976013,1.87925311802362,1.82901932756733,2.13797796589212,-1,1,0.956325137165005,1.07501044812756,0.557154627790542,0.73375092064452
"1516",4.50872350384698,3.0934622420165,-2.29557342677145,-0.664998591101958,0.363037189054484,6.11339499233173,1.58486254594501,1.99139554184741,0.373975094639928,1.0124023559466,0.702462472297609,0.340173658636171,0.101635553048174,0.320005020283155,0.108837162564074,0.108154129563682,0.340471545142348,0.0577489209744069,0.0771587708414831,0.142646357082854,0.0269421759656674,0.0443313369587009,3.84198313292009,5.17546387477388,2.89425655804207,3.29266792599092,-2.92278326652643,-1.66836358701647,-0.878319429727543,-0.451677752476373,0.151055095109667,0.575019282999302,5.44607076385273,6.78071922081073,1.47562196686626,1.70219022618207,1.84576412860945,2.14851732278348,-0.999999999750791,0.999999999999994,0.959595691053895,1.06520902083931,0.615573051858555,0.789351892736663
"1517",5.79848225196502,3.41484505701096,-3.28404928265172,-0.725047659005516,0.256678486281892,7.00681828761698,1.74116120022979,1.95605333144565,0.238692114025372,1.0467841487388,0.687580029632161,0.494194505120455,0.112837096839226,0.470555622546207,0.105342521219473,0.103407800601713,0.431639821958884,0.0665059877483985,0.077115054757819,0.236976303533959,0.0275139751401283,0.0449365459922323,4.82986102192893,6.76710348200111,3.19368434720608,3.63600576681584,-4.20633830284228,-2.36176026246115,-0.931519000595683,-0.518576317415349,0.0539991971025342,0.45935777546125,6.16080423657757,7.85283233865639,1.61556932508766,1.87651639462834,1.810599832191,2.11319175415455,-1,1,0.992856757464144,1.10071154001345,0.599504399487386,0.775655659776936
"1518",4.21690521464707,2.99319924879136,-1.91139717059334,-0.409439373264108,0.47064013708918,5.16680220028558,1.56177171116959,1.80973086785383,0.595740860984619,1.00078272676475,0.666181457798273,0.328482888186602,0.112671999262442,0.299266924642618,0.0987305762346399,0.0975035148467062,0.297059712892987,0.0578174562962971,0.0651968032696395,0.103344457974965,0.0304360290931752,0.0428631432864545,3.57307875380133,4.86073167549281,2.77236213023697,3.21403636734575,-2.49796034289287,-1.32483399829381,-0.602951302684002,-0.215927443844213,0.279533247989636,0.661747026188724,4.58456516301533,5.74903923755584,1.45246316740364,1.67930652738663,1.68635229346325,1.94213618753224,-0.999999426121736,0.999999999985508,0.941128109742124,1.06043734378737,0.582169696956822,0.750193218639724
"1519",4.85759045803382,3.07419934636257,-2.57509011427889,-0.440317976017133,0.404912758822913,5.43465777408355,1.72577418772174,1.87278694391016,0.459542710805682,1.00706149134379,0.71882294748894,0.413303706298817,0.123280684635232,0.384065769935981,0.0959395061713957,0.0943220621616311,0.346946505310017,0.0640886870871718,0.0653830289597931,0.15307901084419,0.0298668058729647,0.0404218559095258,4.04751519368814,5.66766572237951,2.83256920447752,3.31582948824763,-3.32785902335341,-1.82232120520436,-0.628359408113069,-0.252276543921197,0.220041516986116,0.58978400065971,4.75464262367591,6.11467292449118,1.60462295776927,1.85607250138503,1.74892242477736,2.00542396140118,-0.999999999968081,0.999999999999999,0.948522551832775,1.0656004308548,0.639596109906269,0.798049785071611
"1520",5.21456677192737,3.14002244247402,-2.91895184080731,-0.47395461453387,0.218419978593746,5.96709598705782,1.67454127077542,1.89263845982814,0.191099240907785,1.00339352808076,0.725392977673815,0.437594030928589,0.12909820570722,0.408430940057267,0.100979808811341,0.101180517684965,0.333595305711269,0.0676363375134092,0.0692509047913072,0.211575819734738,0.0314879385827403,0.041152192975677,4.35688247130734,6.0722510725474,2.88698995928787,3.39305492566017,-3.71947648331955,-2.11842719829506,-0.671875039804098,-0.276034189263642,0.0201061639312153,0.416733793256278,5.31324918786373,6.6209427862519,1.54708570151425,1.81249717761957,1.76165944042523,2.03335574255827,-1,1,0.941677168458587,1.06510988770293,0.644734679441488,0.806051275906142
