"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"691",3.36157945231789,2.6407818046059,1.11716496688173,2.09960260293524,2.00962310517624,0.934824506219048,0.392141090851558,-2.34539872914487,1.14390293679979,1.47250635163007,1.00884218671978,0.525759060926618,0.271313451121982,0.124473240525216,0.428792986629611,0.167302732222271,0.255691773666851,0.132274176335024,0.499727617587778,0.200236786897152,0.0419981184141898,0.0584883897764857,0.0204738483812065,0.0409871561842455,2.82980508811881,3.89335381651697,2.39681425317647,2.88474935603532,0.276730713087694,1.95759922067577,1.77168924777959,2.42751595809089,1.50846722878921,2.51077898156327,0.6755671206024,1.1940818918357,-0.587325039620486,1.3716072213236,-2.73786283146329,-1.95293462682646,1.06447861944749,1.22925336865701,1.36221788292006,1.59172404266414,0.968713443892614,1.04897092954694,0.445424234805497,0.606093887047739
"692",3.42813251501951,2.78153674007745,0.860573014150908,1.9328241285263,1.53297426759088,0.951705268178715,1.38749819407248,-2.10059369455011,1.17122025556406,1.44862176542927,0.992196345059161,0.455799564111586,0.276121031369483,0.119255419493328,0.392331147867298,0.147010253898785,0.219903744130408,0.13537921083217,0.454102355071532,0.174725889399837,0.0417528308081462,0.0515837338072724,0.019776146820716,0.039227664875279,2.88693529353532,3.96932973650369,2.54779611787053,3.01527736228438,0.0916039643310034,1.62954206397081,1.64468403088468,2.22096422616792,1.10196292909528,1.96398560608648,0.686362014947663,1.21704852140977,0.497457578132275,2.27753881001268,-2.44305643777379,-1.75813095132643,1.09217827437812,1.2559825801558,1.35096517398662,1.55333761349514,0.953435097290558,1.03095759282776,0.378913340956039,0.532685787267133
"693",2.78646191820196,2.54654701373753,1.89952198386494,2.33928066830792,2.19743013956504,0.888549608018959,0.19318510186202,-2.26497408796876,1.08499490340923,1.36872374261299,1.00660421479825,0.530519423384235,0.319770062388463,0.134761977100515,0.481774999660787,0.187644268283207,0.277807968073164,0.136178347983801,0.5080828974413,0.202957358439294,0.0396902017376638,0.0463550084042869,0.0252954802208696,0.0376698431479321,2.15971259592057,3.41321124048335,2.28241353862052,2.81068048885454,0.955242984529802,2.84380098320009,1.97149790247284,2.70706343414301,1.65292652214163,2.74193375698844,0.621640045970709,1.15545917006721,-0.802657377122928,1.18902758084697,-2.66277051050977,-1.86717766542774,1.00992545775375,1.16564438631177,1.2808177982735,1.46266290655688,0.957025073565344,1.05618335603115,0.456686530814288,0.604352315954182
"694",3.42473860376414,2.83702534163546,1.16481814572296,2.05136925829897,2.32480805829455,0.756978047707476,-0.0279010110624335,-2.67278727147528,1.02622178712045,1.45504018042013,1.02561981736095,0.440964810823351,0.288013311678613,0.114262215751904,0.423705011094394,0.163036233761021,0.557586509013269,0.19027972850954,1.43967074828114,0.482121762908931,0.0399460475714272,0.0619778600923011,0.0228052238858741,0.0787644712200849,2.86023251287406,3.98924469465422,2.61307139876172,3.06097928450919,0.334356323977949,1.99527996746798,1.73181824012737,2.37092027647058,1.23193850062855,3.41767761596056,0.384029779828778,1.12992631558617,-2.84965567769347,2.7938536555686,-3.61774592677678,-1.72782861617377,0.950839684831697,1.10758014538181,1.33849620007905,1.58173174231799,0.980921578544636,1.07031805617726,0.286586447231985,0.595343174414718
"695",3.05050155415386,2.72149935776889,1.32227978420316,2.06044806798335,2.15184136991154,0.799438176317244,0.366879394273558,-2.40543192410162,1.10371510759524,1.43754337219396,0.97715985328065,0.479535978233051,0.283820598827601,0.124189029752757,0.430339938530114,0.164163840793781,0.276389328206498,0.133798896001641,0.532768103885666,0.21113815553555,0.0369545874007617,0.0528676711025364,0.0202764362878857,0.0420252285785851,2.49421318045177,3.60678992785596,2.47808885945348,2.96490985608429,0.478813504684136,2.16574606372218,1.73868694002754,2.38220919593916,1.6101182866268,2.69356445319628,0.537192340154027,1.06168401248046,-0.677346089342347,1.41110487788946,-2.8192627089513,-1.99160113925194,1.03360960120176,1.1785755833901,1.33756917729385,1.54498995791735,0.937418038156394,1.01690166840491,0.397166530219024,0.561905426247078
"696",2.95752442177451,2.69605225715865,1.40165840735672,2.08556576075436,1.7093317022043,0.791226533128817,1.32051984026843,-2.16026635008816,1.05410963899344,1.50402568520527,1.00197304579481,0.482624835047963,0.246847024138757,0.119517347329247,0.378696248282689,0.150924150022819,0.222253785310576,0.123109089662949,0.464165890739067,0.182620952224178,0.0388389636497224,0.0540698162820067,0.0219588908030845,0.0443639293713208,2.47370425446254,3.44134458908647,2.46179825639333,2.93030625792397,0.65941376072265,2.14390305399079,1.78975442670964,2.38137709479908,1.27371428299557,2.14494912141303,0.549932717389437,1.0325203488682,0.410754694419859,2.230284986117,-2.51820341644755,-1.80232928372877,0.980669006884602,1.13305011499117,1.40169635076433,1.61382546264294,0.958933619820766,1.04501247176886,0.395671533480174,0.569578136615751
"697",3.17118298563307,2.79103246440192,1.24281703094651,2.18700061179596,1.63811512861534,0.655681092275126,1.97961994178955,-1.91383229199439,1.17354997211052,1.39046200579481,0.982620411325532,0.570589910384308,0.290662582495821,0.126119402007381,0.410403811890119,0.170544992277031,0.21900476089158,0.118514396085062,0.433076560406991,0.170341603205482,0.043490719768403,0.0556216183350517,0.0264935186230149,0.0446255801290564,2.60148432394126,3.74088164732488,2.54383843646745,3.03822649233638,0.438425559641877,2.04720850225114,1.85273242693298,2.52126879665894,1.20886579726784,2.06736445996284,0.423392875948406,0.887969308601847,1.13078988339185,2.82845000018726,-2.24770183427713,-1.57996274971164,1.09133035352,1.26196392558723,1.28560785666574,1.50386805707085,0.930693114824423,1.03454770782664,0.483123773331358,0.658056047437259
"698",3.198490098495,2.49542959846316,1.06251512748273,2.00189525853022,1.87902267889818,1.15985074684363,0.835721299491833,-2.26385621742832,1.0739549948511,1.45319679053565,0.978550211068478,0.431511938916711,0.256883081118533,0.127855588020197,0.386167071868121,0.150208991115472,0.245383075590512,0.132716665986556,0.478131532729572,0.195287644420432,0.0408795582168987,0.0539124224018823,0.0197306439976305,0.0430993116214701,2.69499925950268,3.70198093748733,2.24483264594358,2.74602655098275,0.305627666621217,1.81940258834425,1.70748563594389,2.29630488111654,1.39807185074078,2.35997350705558,0.899726081509979,1.41997541217728,-0.101416504658127,1.77285910364179,-2.64662000049237,-1.88109243436427,0.996746976630913,1.15714354596202,1.35127879866102,1.56280178014757,0.939878148833122,1.01722227330383,0.34703728813863,0.515986589694793
"699",3.19527176612052,2.81360520828455,1.08598727286805,2.05726881004828,1.86653483452074,0.629062007892496,1.088749756806,-2.05668263938867,1.18546594964428,1.38617964792162,0.965686067897364,0.48750130174345,0.286429860314539,0.129536347316873,0.407373124195936,0.160473413021672,0.237826435007794,0.126679919921816,0.452378496171091,0.176521267314779,0.0436991463072021,0.0546150044433212,0.0251734635732788,0.0460273237297314,2.63386923990403,3.75667429233702,2.55971396754348,3.06749644902562,0.287535949444013,1.88443859629208,1.7427409205258,2.37179669957076,1.40039502190546,2.33267464713601,0.380769364845737,0.877354650939255,0.202087904310658,1.97541160930133,-2.40266432332564,-1.71070095545171,1.10283656518245,1.27428629239683,1.28316307018131,1.49746673744329,0.916346079293737,1.01502605650099,0.397287747233177,0.577714856253724
"700",3.23918430876692,2.7310501336958,1.44009342719916,2.22066879597328,2.42707949575726,1.03936733200584,-0.443066810639033,-2.71534038703516,1.13265465979104,1.47484877322931,1.01736170960175,0.490630228501344,0.310951834050354,0.12723941145412,0.470177290914638,0.177251948304978,0.299017487260527,0.155472940168114,0.580760864871263,0.231124623216204,0.0398318298805618,0.0531866913330462,0.020336335194051,0.0442993433308156,2.62971871402823,3.84864990350562,2.48166088724573,2.98043938014588,0.518545937006471,2.36164091739185,1.87325497729552,2.56808261465103,1.84100522072663,3.01315377078789,0.734640369276341,1.34409429473535,-1.58135810578671,0.695224484508642,-3.16834464853892,-2.2623361255314,1.05721408153316,1.21347851939873,1.37420174639685,1.58286722426261,0.977502492621412,1.05722092658209,0.403803515572945,0.577456941429742
