"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"731",3.56417949339481,2.65254361748697,1.00618901523429,1.9509238840314,1.79996059457263,0.683431473563867,0.550776018540143,-2.4226105095623,1.06244091977018,1.39303413614647,0.995430354879813,0.502424178735518,0.247295804063353,0.117001659097143,0.390836456395194,0.156880374473058,0.230061420405242,0.12869083569142,0.482699740610379,0.19117346778898,0.0377516198391928,0.0451349754246587,0.0214953522360253,0.0348969921912184,3.07947971743064,4.04887926935898,2.42322036565657,2.88186686931737,0.240149560699712,1.77222846976887,1.64343835006421,2.2584094179986,1.34904021057836,2.25088097856691,0.431197435608684,0.93566551151905,-0.3953154730562,1.49686751013649,-2.79731050642871,-2.0479105126959,0.990965565565372,1.13907157546701,1.30732002346043,1.48436807334504,0.953299464497203,1.03756124526242,0.43402607404073,0.570822283430306
"732",2.62622641160847,2.74494086737799,2.32568485643564,2.50312823934404,2.28647082055714,0.775727873818236,0.0249707593074057,-2.59737702921021,1.13574888373503,1.42210887585597,0.991530826867228,0.480280272675883,0.336212902891207,0.133238265716841,0.537970877242176,0.210758629783005,0.158959908661933,0.134535018533233,0.0832978234423706,0.105064559107943,0.0373620478220838,0.0530281615591559,0.0181179464030362,0.0414805997068015,1.96724912194171,3.28520370127524,2.48379386657298,3.006087868183,1.27126193704098,3.38010777583031,2.09004132496935,2.91621515371873,1.97490939957975,2.59803224153453,0.512039237493098,1.03941651014337,-0.138292974639641,0.188234493254452,-2.80330356506178,-2.39145049335864,1.06483014890357,1.2113908760318,1.32188088327824,1.52993638108514,0.956019651917277,1.02704200181718,0.398978297250552,0.561582248101213
"733",3.10188974624604,2.71999068912935,1.61000124211637,2.24902059841927,2.160931405045,0.753361809517835,0.475612185687582,-2.4852773673148,1.05846014381749,1.45331205799388,0.982359577384648,0.557059155652374,0.302540862935937,0.129475603983629,0.477361069599782,0.185908432457582,0.280650656017943,0.143308585854759,0.580006461729874,0.219652511807446,0.0370251064059516,0.0509558476884149,0.0187469907050344,0.0379769339312953,2.50890965489161,3.69486983760048,2.46621850532144,2.97376287293726,0.674373545700798,2.54562893853194,1.88464007080241,2.61340112603613,1.61085611924983,2.71100669084016,0.472476981242507,1.03424663779316,-0.661200479302972,1.61242485067814,-2.91579629045739,-2.0547584441722,0.988322756033949,1.13357490679052,1.35679303403236,1.55669721536913,0.94561547560278,1.01910367916652,0.482624365147035,0.631493946157713
"734",2.69990475092078,2.69376563504062,1.83289731576929,2.27036672695728,1.87379283964855,0.85931635626113,0.557027073766434,-2.29634395991856,1.06660494970377,1.42107508593489,0.993017551104403,0.413476442831552,0.304605555017365,0.124213091778589,0.450755004370399,0.173800049207052,0.26762817181761,0.130886440946905,0.491615587764373,0.197014800592964,0.0366250058890941,0.0531321016695364,0.0189975523575739,0.0405411512899623,2.10287786308674,3.29693163875481,2.45030797515458,2.93722329492665,0.949417507203308,2.71637712433527,1.92971863051146,2.6110148234031,1.34924162288604,2.39834405641107,0.602778932005196,1.11585378051706,-0.406539478251736,1.5205936257846,-2.68249296908077,-1.91019495075635,0.997182294604221,1.14086072816216,1.32066038435977,1.52912468926965,0.955782348483558,1.03025275372525,0.334015786303226,0.492937099359879
"735",3.00538878862777,2.64167962090096,1.63239006762132,2.25961229078359,2.20549313008776,0.819987672538449,0.31293027216194,-2.55626144223801,1.1578775951085,1.39738137124529,0.994730681965824,0.476447902497062,0.31127538752628,0.135958215188509,0.47291297848337,0.179765476280223,0.290201422504208,0.142623546582588,0.569335880686772,0.234618591274938,0.0453437314639619,0.057992689850112,0.021340727799267,0.044627013132951,2.39528902907626,3.61548854817928,2.37520151913148,2.90815772267044,0.705480629793917,2.55929950544873,1.90727195727436,2.61195262429283,1.63669834197951,2.774287918196,0.540445521236576,1.09952982384032,-0.802968053984132,1.42882859830801,-3.01611388113688,-2.09640900333913,1.07232904729424,1.25025105739429,1.28821575376363,1.51579787081354,0.952902855479261,1.03655850845239,0.388978956756478,0.563916848237646
"736",3.05926373362132,2.57951741108488,0.691687213006896,1.85810386717055,1.83159389046413,0.929189130347428,0.965603118649857,-2.0770332318323,1.08203432877486,1.41156943884649,0.967805263260825,0.493267100679094,0.260673089150595,0.112486313223928,0.364807561608902,0.141947371929898,0.237620604698662,0.13586406950517,0.444683112818708,0.183929841954662,0.0353921820471591,0.0525557577979591,0.0223300310866214,0.0433216036309889,2.54834447888615,3.57018298835648,2.35904423716598,2.79999058500378,-0.0233356077465515,1.40671003376034,1.57988701818795,2.13632071615315,1.36585750525475,2.29733027567351,0.662895554117296,1.19548270657756,0.0940242175251897,1.83718201977452,-2.43753572206344,-1.71653074160116,1.01484248152155,1.15367489040456,1.31222892220563,1.51843039500783,0.924038402331047,1.0115721241906,0.408356757562356,0.578177443795832
"737",3.45483953942376,2.83246880285412,1.0918975970557,2.05835447533642,1.77666076175941,0.67819045490084,0.940848292879842,-2.32204993803811,1.15215572610781,1.47375929358353,1.01658914594073,0.432485125778831,0.281920801484772,0.124747421241606,0.422312541753293,0.162550332233701,0.248417124983705,0.131329239757423,0.503617286096473,0.200149304499715,0.0454317174101663,0.0564418290363977,0.0200155654760119,0.0431035434003687,2.9022747685136,4.00740431033391,2.58796385722058,3.07697374848767,0.264165015219245,1.91963017889215,1.73975582415837,2.37695312651448,1.28976319679135,2.26355832672748,0.420785144976291,0.935595764825389,-0.046241587869245,1.92793817362893,-2.71434257485755,-1.92975730121867,1.06646363449678,1.24473331697746,1.36718334477934,1.58864314996054,0.97735863760775,1.05581965427372,0.348002180714109,0.516968070843554
"738",3.32117031582562,2.76898251494324,0.966448315914789,1.87442763304201,1.73244495237125,0.54304621449818,1.29785083111129,-2.28110666382807,1.10592114262144,1.44077335105034,0.997435697769484,0.482649525640505,0.253052388972158,0.110297001162821,0.367587837662994,0.146244840043077,0.233024399219112,0.135919337487331,0.478658317136712,0.189870028185897,0.0379669550006148,0.0566773250815547,0.0215510712932753,0.0420070628140851,2.82518763344019,3.81715299821105,2.55280039266411,2.98516463722237,0.245976154095322,1.68692047773426,1.58778774655757,2.16106751952644,1.27571712990179,2.18917277484071,0.276644313023011,0.809448115973348,0.359680529523332,2.23602113269924,-2.65325191907242,-1.90896140858371,1.03395431459832,1.18289711298537,1.33386039397213,1.55625570597771,0.955195598034665,1.0396757975043,0.400315682524899,0.564983368756112
"739",3.09793195656998,2.73835780834699,1.44106109441531,2.30258399350403,2.050410808911,0.920450536681583,0.362761330362917,-2.26478049556818,1.17949046104191,1.41473802203793,0.996070669709937,0.395555027743162,0.326580712009664,0.137059055224806,0.467815992938184,0.178613124834802,0.271684671352557,0.131518444924775,0.488520548269346,0.201822153297802,0.0439804193722008,0.0562031835658563,0.0215024289324947,0.0449130647586307,2.45783376103104,3.73803015210892,2.46972206010637,3.00699355658761,0.524141748256473,2.35798044057415,1.95250226882782,2.65266571818024,1.51790885305999,2.58291276476202,0.662674384629024,1.17822668873414,-0.594738944245002,1.32026160497084,-2.66035191603187,-1.86920907510449,1.09636345385385,1.26892021327291,1.30875932490969,1.52929849889543,0.953925909002248,1.03821543041763,0.307525420816246,0.483584634670078
"740",3.44540744351267,2.79346533241812,0.928427328059617,1.94019076096896,1.19364416768716,0.512623579567304,1.862005826426,-1.78692064035631,1.11098320527683,1.39706449458284,1.03331598042068,0.522896839386348,0.254070966708195,0.109997093218552,0.362997365010478,0.141784321978308,0.1851427296386,0.109846704624661,0.37945100682215,0.151917436070171,0.0392917535667025,0.0478622898455802,0.0199427547534245,0.0398132301015843,2.94742834876461,3.94338653826074,2.57787102970976,3.00905963512648,0.216952492639081,1.63990216348015,1.66229348989148,2.21808803204645,0.830764417595507,1.55652391777882,0.297324038502969,0.727923120631639,1.11828185305459,2.60572979979742,-2.08467881505384,-1.48916246565877,1.0365799254856,1.19072697826843,1.30633465813139,1.49409585811333,0.994228181103964,1.07240377973739,0.444862908387243,0.600930770385454
