"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1251",4.76987822333566,3.15491787324076,-2.50495757326301,-0.534554285243295,0.292666332082341,5.94278701200488,1.74545247026441,1.9323198058664,0.267662048952229,0.96923029608926,0.687135653757895,0.420114791760555,0.116979817552383,0.39903083061395,0.103550576071624,0.11073250214159,0.353420206242107,0.0651412991065014,0.0749235411412705,0.202559322256773,0.0294578399551026,0.0443238688057242,3.94645323148497,5.59330321518635,2.92563743083809,3.38419831564343,-3.28705800126636,-1.72285714525967,-0.737513414343679,-0.331595156142912,0.075630627884825,0.509702036279858,5.25008340777035,6.63549061623941,1.62233339452542,1.87791506741644,1.79091102580126,2.08489410046098,-0.999999999999998,1,0.911492929777258,1.02696766240126,0.600260870898676,0.774010436617115
"1252",5.09062851367171,3.06392600006389,-2.91011593415472,-0.556919977542388,0.326160975107708,5.68539607766156,1.71133621313838,2.01510204186258,0.279342184689681,1.02664621020551,0.67695740279282,0.416578091059203,0.112537415151319,0.393541502774304,0.105725682696762,0.102549324799427,0.329346235509579,0.0650177048394336,0.0746309008345971,0.176488638842556,0.0298581872344917,0.0419967436348356,4.27413545519568,5.90712157214775,2.8433526663673,3.28449933376047,-3.68145727959236,-2.13877458871709,-0.764142315628042,-0.349697639456733,0.125164298500831,0.527157651714585,5.03987745606278,6.33091469926033,1.58853061450392,1.84363562631961,1.87400842996484,2.16681855545064,-0.999999999999683,1,0.968124163225904,1.08516825718511,0.594643785268543,0.759271020317098
"1253",5.37186203766969,3.31481999220773,-2.98923443480902,-0.574985734560487,0.491875668190636,6.22940660619339,1.75328311760045,1.82918963111483,0.284517815121273,1.09109088567353,0.701650815808214,0.461197936133108,0.120884406042855,0.438728237027702,0.0983272538757095,0.0960534778256579,0.389640072089345,0.0661692649047015,0.0710830365562631,0.194647954161232,0.0282286705365165,0.0461793580608101,4.46791408284879,6.27580999249058,3.07788655636373,3.55175342805172,-3.84914177938332,-2.12932709023473,-0.767707152156878,-0.382264316964096,0.303610851652347,0.680140484728926,5.46571206489827,6.9931011474885,1.62827194338638,1.88789207045454,1.69504055149852,1.97395555145864,-0.999999999999991,1,1.03576269142196,1.1464190799251,0.611139274009026,0.792162357607402
"1254",5.25796293151853,3.19646520215646,-2.86789872023756,-0.557339552041996,0.494053142892262,5.49177981634586,1.74962719386727,1.89016278965112,0.431308393518941,1.05815414790963,0.679924780063762,0.415811763919794,0.120869329347249,0.386699940374377,0.0998841657169461,0.0973632285641488,0.312404759547527,0.0668595696942602,0.0676225571669981,0.142958179691246,0.0309139166986549,0.0408221784586011,4.44297187423573,6.07295398880133,2.95956131663585,3.43336908767707,-3.62583060337134,-2.10996683710378,-0.753112516847211,-0.361566587236782,0.303221214906531,0.684885070877994,4.87946648763271,6.10409314505901,1.62336971403883,1.8857043414367,1.76216276925607,2.02746047851754,-0.999999999765638,0.999999999999994,0.99756287118027,1.118745424639,0.599913310284903,0.75993624984262
"1255",5.13121169207074,3.28389512233783,-2.94085759123795,-0.660637216052606,0.340152677650829,6.15157735787965,1.67604617095162,2.04191530944206,0.253314654849352,0.996878836147996,0.613086621258886,0.384362230888566,0.111797230207941,0.359759400666987,0.113253362927379,0.110000304518999,0.354465192146486,0.0611707426161597,0.0823749704868275,0.170179079983291,0.0269650396014863,0.0474840758869735,4.37786171952915,5.88456166461233,3.06477255113027,3.50301769354539,-3.64598601654524,-2.23572916593065,-0.882613807390269,-0.438660624714943,0.12455208079359,0.555753274508068,5.45682558127254,6.84632913448676,1.56033935050257,1.80033321998628,1.8866785505711,2.20992501858453,-0.999999999998901,1,0.944027358529083,1.04973031376691,0.520017832520418,0.706155409997354
"1256",5.44945441597313,3.32226423859314,-3.07982186913552,-0.624802837260484,0.377290640489369,5.92550143270355,1.7665118160312,1.95965293332181,0.322669347198217,1.03955246368647,0.687728913048263,0.419833133946271,0.124745895538854,0.388544997065882,0.105649024315683,0.100043519661652,0.335404401198178,0.0682500487117142,0.0712591423023819,0.166294724452515,0.0299533169882508,0.0410594909165806,4.62658147343844,6.27232735850782,3.07776228333699,3.56676619384929,-3.84137006338465,-2.31827367488639,-0.831874924919223,-0.417730749601744,0.181205341952531,0.573375939026206,5.26810880635512,6.58289405905198,1.63768116469244,1.90547712427524,1.82484603663676,2.10441842324103,-0.999999999997637,1,0.980843962389495,1.09826096498344,0.607252310851765,0.768205515244761
"1257",4.57153264389571,2.99610225185693,-2.41509132323163,-0.726871431321697,0.239957651016646,6.28327211273759,1.63060510196152,1.96875991253185,0.468547854743739,0.964953021000091,0.678817765210044,0.379173794373025,0.107700716517958,0.363943619237647,0.101914808929465,0.0967944176914258,0.354059635560251,0.0636151289035244,0.0741328092625445,0.139493861816279,0.0284544182387014,0.044715474567734,3.82835200692459,5.31471328086684,2.78500884748173,3.20719565623212,-3.12842081693742,-1.70176182952584,-0.926624456823449,-0.527118405819945,0.0502405923414519,0.429674709691841,5.5893152270395,6.97722899843568,1.51056732923402,1.76018171920295,1.82869189540327,2.11955639051907,-0.999999999536278,0.999999999999988,0.909182361252236,1.02072368074795,0.591175435057286,0.766460095362803
"1258",5.49680699751596,3.28161942767194,-2.96853687360439,-0.559689590133022,0.281833630204696,6.16904316365273,1.81946030628387,1.91946220528573,0.387704851016031,1.06801309180531,0.715146374956933,0.427202088889718,0.127269811732213,0.399078053538595,0.100943708685234,0.10256711992271,0.341298476376416,0.0703218906545803,0.0712014659555862,0.151495287290394,0.0282293203210748,0.0434223702270097,4.65949090329211,6.33412309173981,3.0321705966768,3.53106825866708,-3.75072985854004,-2.18634388866875,-0.757539259156081,-0.361839921109963,0.0808020751561851,0.482865185253207,5.50009814995495,6.83798817735051,1.68672063577215,1.96264617621587,1.78485976787836,2.06421547721918,-0.999999999956394,0.999999999999999,1.012683623976,1.12334255963462,0.630038529311994,0.800254220601872
"1259",5.20773167916143,3.24081402730499,-2.66811092938385,-0.573070409970079,0.533213453434685,5.36717872046649,1.7741444974741,1.86083302489544,0.38379228644664,1.07198973017112,0.660848553779638,0.399206732446922,0.11474380198076,0.37524296744696,0.095933580052429,0.0936844525286396,0.290666314511066,0.068392625736983,0.0671915629782291,0.140241154892653,0.0269415605238825,0.0421563598534458,4.42528648356546,5.9901768747574,3.0159161754227,3.46571187918728,-3.40358714557989,-1.93263471318781,-0.76110022687284,-0.385040593067318,0.349591926478551,0.716834980390818,4.7974727440248,5.93688469690818,1.64503398842216,1.91338824612167,1.73368973824644,1.99730059545941,-0.999999999599754,0.99999999999999,1.01918427154431,1.12479518879793,0.578222088466884,0.743475019092391
"1260",4.91354690866343,3.06892590287415,-2.59558521374359,-0.66351109184331,0.145399439552866,6.29133079104932,1.57736855472473,1.9145880864611,0.300087570345707,1.03934397430957,0.674996460218146,0.363084604794763,0.114643191239292,0.335486725118621,0.1037093586046,0.102619347234188,0.338727852580088,0.0603476071397442,0.0751449616313006,0.165086573414995,0.0286749972443675,0.0475627313452719,4.2019010832657,5.62519273406117,2.84422524804514,3.29362655770316,-3.25313919497609,-1.93803123251109,-0.866781434708326,-0.460240748978293,-0.0557344810261424,0.346533360131875,5.62742419999235,6.95523738210629,1.46341319258182,1.70019757239223,1.7728265326235,2.06768540145561,-0.999999999997002,1,0.983140979710614,1.09554696890853,0.581773506781413,0.768219413654879
