"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"511",3.6468221944506,2.85663916928386,0.627174896375503,1.9120830531425,1.6973294667291,0.659666528253706,1.53379524093304,-2.10248469769473,1.12536317540813,1.48899193696741,1.03089731580786,0.456297835756155,0.248931152175084,0.109673510356902,0.360498544102066,0.14313195014424,0.225893375942834,0.120524422775864,0.450632501040981,0.18100768185423,0.0414413839549699,0.056873599557769,0.0201863805223848,0.045771051387422,3.15891713618743,4.13472725271376,2.64167908898433,3.07159924958339,-0.079402250064545,1.33375204281555,1.63154443085979,2.19262167542521,1.25457844988114,2.14008048357705,0.423438659613012,0.895894396894399,0.650555538892721,2.41703494297337,-2.45725975412902,-1.74770964126044,1.04700007801414,1.20959138700997,1.38159011764489,1.60474294078861,0.991332009983987,1.07046262163174,0.366586575036808,0.546009096475502
"512",3.17787832505654,2.79525276297195,1.19597584975363,2.04023698258746,1.92512956968652,0.741246771772965,0.823989388511081,-2.32394456698662,1.15605804416825,1.40621383888953,0.99577302604141,0.444818440621608,0.266060188852747,0.110633385460086,0.40498456757156,0.163659187982029,0.248183440941825,0.123818736713748,0.487672014726298,0.197093632923245,0.0435796915654084,0.052130363909632,0.0204979485376551,0.0439307704701458,2.65640035490515,3.69935629520792,2.57841132747018,3.01209419847372,0.402206097313377,1.98974560219389,1.71946497414268,2.36100899103223,1.43869002544055,2.4115691139325,0.498562047814018,0.983931495731911,-0.131847760352463,1.77982653737463,-2.71024808751618,-1.93764104645706,1.07372106641111,1.24470893167184,1.30766206673201,1.51219295182759,0.955597046907606,1.03594900517521,0.358714130500123,0.530922750743094
"513",3.28690025719142,2.67771920811987,0.773418613585599,1.87504420651356,1.67023786104205,0.686157796980453,1.88123284978907,-1.97110069196959,1.05903412584097,1.53326265076664,0.986404229372459,0.526629030742539,0.243807126663595,0.103994425303853,0.347308039402157,0.138146879334885,0.220657638715028,0.126047292569009,0.447672784640441,0.175108680347753,0.0370004214836883,0.0661461391080365,0.020374906090294,0.0464353472034191,2.80903828893077,3.76476222545207,2.47389013452431,2.88154828171542,0.0926948563573708,1.45414237081383,1.60427632301718,2.14581209000993,1.23774888916059,2.1027268329235,0.439105103545196,0.933210490415709,1.0037941918938,2.75867150768433,-2.31431370545119,-1.627887678488,0.988940628969688,1.13409566443257,1.4089461271053,1.66854808073173,0.946469413435482,1.02633904530943,0.435615750223838,0.617642311261241
"514",3.05651770208214,2.63453057943429,1.82237152193058,2.32421153259917,2.61540365549175,1.01560118612664,-0.592444242758667,-2.81982539779899,1.10447859983144,1.49621777635548,1.00764920416865,0.477195748042089,0.323571775736037,0.129726182409897,0.52466955474623,0.200942411957197,0.331015412164189,0.161613845417464,0.650525162958201,0.259040831550928,0.0439004293356286,0.0591467594382044,0.0213845023713466,0.0400677655424644,2.42231702163951,3.69071838252478,2.38026726191089,2.88879389695769,0.794019194627969,2.85072384923319,1.93036440516306,2.71805866003527,1.96661344764994,3.26419386333356,0.698838049108414,1.33236432314487,-1.86747356215674,0.682585076639408,-3.32754542763881,-2.31210536795917,1.02170006816988,1.19396387989943,1.3846674143488,1.61675476080656,0.965735579520811,1.04956282881649,0.398662927578858,0.555728568505319
"515",3.0675272463289,2.62471408040325,1.562636932175,2.06593718462585,1.95320916993002,0.838970015932879,0.244349204338763,-2.45632546175154,1.13405946105178,1.4006073772765,0.999032326371149,0.479888852190036,0.264020509867343,0.129931311777698,0.413036593369445,0.159986421336308,0.243258208188536,0.129253128741128,0.483389641529677,0.199886420667648,0.0414362190545149,0.0471048240498905,0.0214376179696456,0.0362677124630839,2.55004704698891,3.5850074456689,2.37004870931896,2.87937945148753,0.753085209170887,2.37218865517911,1.75236379880668,2.37951057044501,1.47642308188049,2.42999525797955,0.585633883600268,1.09230614826549,-0.703094493059404,1.19179290173693,-2.84810284626013,-2.06454807724295,1.05568435823431,1.21825321287521,1.31125910934543,1.49604377296614,0.957014595150644,1.04105005759165,0.408804135762392,0.550973568617681
"516",3.14499513302914,2.59895324814711,1.00904135973921,1.91168627100701,2.0489486796595,0.953996003127519,0.433441455808742,-2.22320694441306,1.12383162459732,1.35251639979166,0.989086643422956,0.542223786133407,0.271454457919909,0.122422077588312,0.38567545104116,0.150542775863808,0.244580002345128,0.125670939956533,0.464038572895064,0.179777382065601,0.0407461040188671,0.0517339281088269,0.0215168261532031,0.0435734408596055,2.61294439550612,3.67704587055216,2.35900597607402,2.8389005202202,0.253117475698533,1.76496524377988,1.61662243031395,2.20675011170008,1.56957187506304,2.52832548425595,0.707680960812714,1.20031104544232,-0.476074147065584,1.34295705868307,-2.57557061326164,-1.87084327556448,1.04674083449781,1.20660002822092,1.25482560456151,1.45781262755204,0.946913664162678,1.03125962268323,0.456819842048581,0.627627730218234
"517",3.43200190303473,2.75943549219019,0.685419548940185,1.89092990565785,1.67045807286852,0.681332219589079,1.03209733811963,-2.16180130099451,1.06671829212874,1.50362016902664,0.955369630357894,0.410158549119833,0.253499673134921,0.104150923678105,0.364344671681774,0.145784604435497,0.226609303528747,0.121773699656415,0.437980147161993,0.1766334805009,0.0414120037971564,0.0518339504177827,0.0225847131721403,0.0424583683666607,2.93514254369028,3.92886126237918,2.55529968178111,2.96357130259928,-0.0286960075560909,1.39953510543646,1.60519208096428,2.17666773035143,1.22630383795218,2.11461230778487,0.442655768262506,0.920008670915653,0.173656249682123,1.89053842655713,-2.50800292277627,-1.81559967921274,0.988561962054701,1.15105371078307,1.40538181404543,1.60872553644032,0.911103592540499,0.999635668175288,0.326940147121178,0.493376951118487
"518",3.02954144849427,2.63252586360585,1.14796018726983,1.93235178017226,1.77074319440766,0.792290273527533,1.02877303205302,-2.19745766679576,1.0921280533679,1.34753666241274,0.977901240065889,0.493670091736737,0.265888790025974,0.108639295752021,0.395998320571286,0.15125633600046,0.237296676904264,0.126624604385666,0.479138263144765,0.187609987862273,0.0378582058849813,0.0485740983719378,0.0200928760710451,0.0447338802047315,2.50839942004336,3.55068347694518,2.41959284393189,2.84545888327981,0.371803478950107,1.92411689558955,1.63588936161136,2.22881419873316,1.3056417076753,2.23584468114002,0.544106048931628,1.04047449812344,0.0896620362892778,1.96788402781676,-2.56517324300581,-1.8297420905857,1.02039058124007,1.16890895200506,1.255616791802,1.44618570602296,0.938519202966641,1.01728327716514,0.405991686535463,0.58134849693801
"519",2.94290665670325,2.58253393340353,1.55391792745628,2.05019271441008,2.09857117961846,1.13503713907362,0.377143853533802,-2.41066120577781,1.10095713721493,1.43322798089582,1.00437459764594,0.474273044438498,0.292985444509976,0.117544485701392,0.43471864573339,0.171077880202536,0.274311886228921,0.151141962114585,0.530221499735099,0.21290535582244,0.0460869608177769,0.053390164779629,0.0206062251852087,0.040634207042287,2.3686551854637,3.5171581279428,2.35214674142881,2.81292112537826,0.701869381818833,2.40596647309372,1.71488006921311,2.38550535960705,1.56091988260978,2.63622247662714,0.838798893329035,1.43127538481821,-0.662090285946992,1.4163779930146,-2.82795570318979,-1.99336670836582,1.01423307196873,1.1950967203541,1.33231218365403,1.54178763087565,0.963986396282934,1.04476279900895,0.394629998635615,0.55391609024138
"520",3.12119592185717,2.59864399729772,1.29305875186024,2.11845158627964,2.27388402247377,1.10522746394724,0.231792022421023,-2.60244524664333,1.21385139338776,1.51023009448514,0.998869349517923,0.358306361411211,0.278178653035481,0.127608592785588,0.430343236435909,0.172380936482986,0.284434318968788,0.1540182073145,0.539816280842789,0.218446513130472,0.0421023419479456,0.060093002521962,0.0232024381295182,0.0453191770244047,2.57596576190763,3.66642608180671,2.34853115543797,2.84875683915748,0.449586008445861,2.13653149527463,1.78058495077299,2.4563182217863,1.71639275729495,2.8313752876526,0.803351777610824,1.40710315028366,-0.826247888030843,1.28983193287289,-3.03060041237905,-2.1742900809076,1.134073281796,1.2992416176986,1.39692360055699,1.63272704203666,0.953392570784067,1.04434612825178,0.269480774443378,0.447131948379044
