"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2491",5.61586114715725,3.38085305668862,-3.19605583682317,-0.589998827486657,0.496240602015146,5.36825031118045,1.77316906313966,1.93799770109189,0.172865975332387,1.05621692649987,0.637445064528907,0.423149950996512,0.119713591670111,0.394786171114544,0.104961095543041,0.100551023340138,0.284074993044924,0.0704538651833633,0.0731713845564865,0.173682548441207,0.028588781229779,0.0423759909411966,4.78648724320409,6.44523505111042,3.1462144170152,3.61549169636204,-3.96983673220768,-2.42227494143867,-0.795722574751018,-0.384275080222296,0.299160596268476,0.693320607761815,4.8114633248124,5.9250372975485,1.64031960059028,1.91677800188704,1.79975981518171,2.08685351109379,-0.999999999999449,1,1.0001829152895,1.11225093771024,0.554388122284161,0.720502006773652
"2492",5.54131311610514,3.30456386318324,-3.06736975394033,-0.562049431609085,0.0967271050719121,6.16626249150161,1.83924675597694,1.95589395130283,0.198005443950248,1.1162318486755,0.694521858043042,0.394914991207265,0.113551203272864,0.37475508937759,0.106686727010785,0.104635055994103,0.323132126614624,0.0680760255034227,0.0765612663846012,0.179753246979293,0.0259656590559152,0.0460106722081875,4.7672797333389,6.31534649887138,3.08200350476843,3.52712422159805,-3.8018897291204,-2.33284977876025,-0.771155416550224,-0.352943446667947,-0.10835760467653,0.301811814820354,5.53292352333694,6.79960145966627,1.71054263689445,1.97763479050913,1.81144588881609,2.11186057080802,-0.999999999999833,1,1.0653391569259,1.16712454042509,0.604340940514995,0.78470277557109
"2493",5.61031871689091,3.30525219017254,-3.15798366965381,-0.699936193374035,0.239750664769949,6.03830846826357,1.83286212122436,1.94748519243727,0.105244092275863,1.05665033554,0.66442427127286,0.391530042260756,0.114860690064413,0.365747896667142,0.109346957994102,0.0991186926186535,0.30799135433536,0.0685423651797935,0.0785783732517353,0.17901340361213,0.0278049791146992,0.046207978697213,4.84291983405983,6.377717599722,3.08012523764629,3.53037914269879,-3.8748495471214,-2.44111779218621,-0.914256231042475,-0.485616155705595,0.0454780272373882,0.43402330230251,5.43464541376626,6.64197152276088,1.70332442762955,1.97225114659699,1.79940412185957,2.10775252134184,-0.999999999999807,1,1.00215257647519,1.11114809460481,0.573856633026322,0.754991909519397
"2494",5.32677215444798,3.29169427701976,-2.88593928895929,-0.55390104329377,0.407178919933359,6.33690053083619,1.84028403093303,1.97611631160385,0.298319987214021,1.03884530251035,0.696810398455911,0.440170560367916,0.119747313161338,0.420871111537772,0.103181030331165,0.0999035399417929,0.379301301240114,0.0711879391057126,0.07320389047043,0.18192398506152,0.0284453608676031,0.0428510177201703,4.46403785612686,6.18950645276909,3.05698954322353,3.52639901081598,-3.71084666757333,-2.06103191034526,-0.756135862742853,-0.351666223844686,0.211367981647445,0.602989858219273,5.59346998040557,7.08033108126681,1.70591393148669,1.98523808968234,1.83772168021032,2.12493312727306,-0.999999999999891,1,0.983092395209843,1.09459820981085,0.612822403724377,0.780798393187445
"2495",4.88362253754555,3.05709955926693,-2.61262318345367,-0.558187350321943,0.356272191415365,5.38971015883441,1.61156304942612,1.84525714130946,0.359737375002054,1.04745336625973,0.692130328212244,0.386764722131224,0.107557017490684,0.365848721180278,0.0965316112269261,0.0953460049888062,0.282759200191227,0.0616709756928074,0.06711161912379,0.149186554301664,0.0271598971049677,0.0426545479740233,4.12556368216835,5.64168139292275,2.84628780498519,3.26791131354867,-3.32968667696702,-1.89555968994033,-0.747389308326718,-0.368985392317168,0.169394021637304,0.543150361193425,4.8355021264596,5.94391819120921,1.49510980792494,1.7370867668109,1.7182972794558,1.98159768874915,-0.999999999931285,0.999999999999998,0.994219967933996,1.10068676458547,0.608527414183159,0.77573324224133
"2496",5.22956309535843,3.03753076763238,-3.05643845553062,-0.617603539383751,0.212893341311368,6.12991769967221,1.69301591561974,1.85847969272312,-0.114620564331616,0.987983231124852,0.713376413343206,0.385536475195244,0.109361640305028,0.364251968854681,0.0953164074281847,0.0900067804336127,0.306928077862287,0.0691086951658827,0.0708076493746275,0.221257847743948,0.0303774056099244,0.0428501114965603,4.47391160397576,5.98521458674111,2.82318195263452,3.25187958263023,-3.77037231448579,-2.34250459657544,-0.804423697942993,-0.430783380824509,0.0364800516614868,0.389306630961249,5.52833866706212,6.73149673228229,1.56283980202844,1.83403499630706,1.72475193480401,2.00257596386271,-1,1,0.9284435161294,1.0475229461203,0.629390194809948,0.797362631876464
"2497",4.84994108104852,3.07771572871651,-2.52333738171997,-0.783434039772275,0.378380409877812,5.63645157393979,1.67619352823753,1.91880932792731,0.397686737678609,1.04486628758145,0.617187351688647,0.381728130924888,0.112521940463432,0.35735363075316,0.101815001437533,0.0958506558782803,0.29820168727134,0.0647044580422676,0.0710629403205045,0.138816445334585,0.0297211202194391,0.0438755696043075,4.10175394443574,5.5981282176613,2.85717272540818,3.29825873202483,-3.22375049799616,-1.82292426544378,-0.982991442589839,-0.583876636954711,0.190513124356383,0.566247695399242,5.05197626688796,6.22092688099161,1.55405167491309,1.80793521184712,1.78446101741843,2.06327243969013,-0.99999999947008,0.999999999999987,0.986612891951349,1.10311968321155,0.531191235264204,0.703183468113089
"2498",5.79588598906073,3.35489756898196,-3.30018152335345,-0.599597454465107,0.236453734373231,6.01339231524881,1.80107566107222,1.98061659696417,0.0237950312765559,1.04053694184906,0.629033182114029,0.249916302589339,0.0884277445626434,0.195971498314409,0.105532111264626,0.0892140872592,0.188003036060373,0.0631392252765035,0.0735885866257596,0.248941235029505,0.0284333123388603,0.0440905000826497,5.30605003598563,6.28572194213583,3.18157918963918,3.52821594832474,-3.68428566004969,-2.91607738665721,-0.806440392543773,-0.392754516386441,0.0615941233451993,0.411313345401263,5.64490636457047,6.38187826592714,1.68147861741292,1.92917917796521,1.84150950628294,2.13023179667864,-1,1,0.984807649664896,1.09626623403323,0.542615801952035,0.715450562276022
"2499",4.71660980893986,2.97839061533499,-2.46232990202226,-0.584115402027422,0.26751080790231,5.69059769131071,1.64119262990083,1.90424131779693,0.387499040315954,1.02867016068245,0.67515089178557,0.349266871491959,0.112994561250296,0.319686868500147,0.103190912071077,0.0969952067547045,0.302091756655345,0.0603372307898862,0.0712870718956322,0.131734263615421,0.0277089053176092,0.0428606961982334,4.03204674081563,5.4011728770641,2.75692127528441,3.19985995538558,-3.08891616428254,-1.83574363976197,-0.786369589686734,-0.381861214368111,0.0774002026630892,0.457621413141531,5.09849784826623,6.28269753435518,1.52709195438896,1.76381863626448,1.76952158671966,2.04921772281238,-0.999999997861609,0.999999999999946,0.974360706259933,1.08297961510496,0.591143927237032,0.759157856334107
"2500",5.00143605964862,3.14427808117709,-2.64596799056686,-0.525548507393733,0.334812856323577,5.81343550508196,1.70108957426303,1.98314498193452,0.355967167536206,1.05593727715586,0.701837975999618,0.407659634184187,0.122019393995028,0.379510054899885,0.108351246932084,0.106743442996909,0.32928201575344,0.064743047668906,0.074739812620612,0.160517111055109,0.0295046220081039,0.0433130130720664,4.20242317664762,5.80044894264963,2.90512006894684,3.38343609340734,-3.38980769817063,-1.90212828296308,-0.737916951380618,-0.313180063406849,0.125595708049634,0.544030004597519,5.16804275420521,6.4588282559587,1.57881072430775,1.83283891799959,1.84193458393583,2.1351811588055,-0.999999999992625,1,0.998108218019973,1.11376633629174,0.616944470378368,0.786731481620868
