"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2471",5.70507743554497,3.49927985823996,-3.14913160631489,-0.45564419506026,0.248137066641708,6.07384865720257,1.8190692430679,1.79529716050107,0.233520760143013,1.06311135908386,0.719655150313062,0.390172000182478,0.123881292273662,0.364824628382238,0.0954404072940081,0.0982610982696579,0.33005999532472,0.0701936850168186,0.0651614010369833,0.163016919477093,0.028754504763201,0.0433953832138735,4.94034031518732,6.46981455590263,3.25647252538359,3.74208719109634,-3.86418787794408,-2.43407533468571,-0.642707393356515,-0.268580996764004,0.0555453140331784,0.440728819250237,5.42693106636612,6.72076624803902,1.68656360263392,1.96198524971599,1.6720178101592,1.92766600625882,-0.999999999995493,1,1.00675252974799,1.11947018841974,0.63460019921387,0.804710101412255
"2472",4.78620292908978,2.97689561840251,-2.55274009403823,-0.534111665707574,0.407213298177355,5.86179458109885,1.70528856012665,1.9461789134863,0.355243635019197,1.02131164500693,0.687874087826519,0.448139517857702,0.115366266098107,0.416616060274846,0.104522998377896,0.0999610336692528,0.355798857155618,0.0641294833843774,0.0756820241235886,0.170046313731291,0.028325167479643,0.0458308950152157,3.90784947408868,5.66455638409087,2.75077773685022,3.2030134999548,-3.36930757217693,-1.73617261589953,-0.73897674252825,-0.329246588886899,0.21128967218562,0.60313692416909,5.16442882107384,6.55916034112386,1.58411535851419,1.83573062256424,1.80335429338261,2.10031516114018,-0.999999999998872,1,0.965794316746825,1.07682897326703,0.598045533596696,0.777702642056342
"2473",4.65364056977916,3.1538395556596,-2.30727510569921,-0.552324377077407,0.357422391133828,5.68122258832897,1.69024526565822,1.78879806736796,0.500598303601173,1.04315259994648,0.765224843048609,0.36117286643663,0.110983975456578,0.337878073631011,0.0945008286644269,0.0987311899402076,0.309822584198272,0.0612193510232106,0.0627763762301394,0.130287384041273,0.0266392199390862,0.0402443921180707,3.94574175156336,5.36153938799495,2.9363109637647,3.37136814755449,-2.969516130016,-1.64503408138243,-0.737546001259683,-0.36710275289513,0.163909258851021,0.550935523416635,5.07397032330036,6.28847485335758,1.5744153408027,1.81459681193366,1.66989267568378,1.91617016615102,-0.99999999715641,0.999999999999928,0.99093972886587,1.09536547102709,0.68634583449719,0.844103851600027
"2474",4.82110652165934,3.04680745984042,-2.53809307042423,-0.36597807693307,0.380569247944469,5.58563566491805,1.74119157513285,1.92149321546185,0.412237096724163,1.00743577504516,0.743223639221531,0.39176767582014,0.126298033796912,0.363598108671053,0.101330906001824,0.0991131007850295,0.330718077969135,0.0664630445050233,0.0676215661340655,0.140535460141998,0.0307115160107569,0.040294713721689,4.05324187705186,5.58897116626681,2.79926331359847,3.29435160608237,-3.2507453634195,-1.82544077742897,-0.564586652696645,-0.167369501169495,0.186307570405811,0.574830925483127,4.93742823209854,6.23384309773755,1.61567771856333,1.8764559704453,1.7934226618631,2.0587094473482,-0.999999999622298,0.99999999999999,0.947241203664079,1.06763034642625,0.664246000327021,0.822201278116041
"2475",5.23887196177172,3.27729900747654,-2.88659247339398,-0.554957862451062,0.525125403302859,5.29312650275739,1.82722522811727,2.00736110851417,0.395017199493114,1.08355352781749,0.677214417187065,0.46083611281192,0.124547207768155,0.431283870763137,0.106820807012232,0.107926766719168,0.309254605606157,0.0688359542519774,0.0720546013264166,0.151530974351467,0.0280481216530803,0.0416603426966517,4.33563318066036,6.14211074288309,3.03318648025095,3.52141153470212,-3.73190886008973,-2.04127608669824,-0.764326644195036,-0.345589080707088,0.31358894053329,0.736661866072428,4.68698747576932,5.89926552974546,1.69716743926985,1.9672496402032,1.87098758661986,2.15367469500691,-0.9999999999567,0.999999999999999,1.02857920937745,1.13852784625753,0.595560145501628,0.758868688872503
"2476",5.13507755450831,3.28310279999994,-2.85282488055587,-0.617645149028802,0.315481463578788,5.66746730555853,1.62152705639064,1.9274532884022,0.397296035995222,1.01217410149993,0.663914133403328,0.364962823126323,0.114423657294783,0.3397945506674,0.104128155939228,0.10389163377024,0.306644915039341,0.0615959606358814,0.0702674619752434,0.142346524539638,0.0291475205773442,0.04192656505234,4.41975042118071,5.8504046878359,3.05883243170217,3.50737316829772,-3.51882219986398,-2.18682756124777,-0.821736334669689,-0.413553963387915,0.111853861389117,0.519109065768458,5.06644327208143,6.26849133903564,1.50518378416155,1.74686308892941,1.79453440371828,2.07021730610169,-0.999999999735629,0.999999999999993,0.955044961168332,1.06930324183152,0.581738065900741,0.746090200905914
"2477",4.62166233289181,3.06619441220795,-2.39869018388157,-0.516428329307572,0.321174291477816,5.41731025481798,1.71523478556421,1.88451161019785,0.505910895474418,1.02871239549181,0.692157492828945,0.350638352031219,0.105904798688618,0.330515239042313,0.100019452310561,0.100914072632948,0.307333688179515,0.0611515862519884,0.0678892224833534,0.120480133034921,0.0267395461256675,0.0423867269468929,3.93441116291062,5.308913502873,2.85862100677826,3.27376781763764,-3.04650005240451,-1.75088031535864,-0.712466455836272,-0.320390202778873,0.123382709117239,0.518965873838394,4.81493622598613,6.01968428364983,1.59946949986641,1.83937885020953,1.75603778953738,2.02238472892208,-0.999999980372181,0.999999999999504,0.976302885085501,1.08112190589812,0.609079508013035,0.775235477644855
"2478",4.93593398846329,3.11785975871345,-2.3999033232774,-0.451594191327318,0.36735428558653,5.49035962156174,1.72209912678686,1.8262970108647,0.525961766690062,1.09591674995009,0.728314644358456,0.379227319706647,0.12401882402496,0.347947080193041,0.0943127612644447,0.0928347767519201,0.297372317285576,0.0658115660830361,0.0641023835266814,0.117081995061778,0.0305773923515902,0.0412628311125126,4.19264844183826,5.67921953508831,2.87478286362452,3.36093665380237,-3.08187960045576,-1.71792704609904,-0.636447203405629,-0.266741179249006,0.185398123152767,0.549310448020293,4.90750987968202,6.07320936344147,1.59782097030976,1.85604361038342,1.70488065977833,1.95636026062201,-0.999999961666283,0.999999999999032,1.03598506094097,1.1558484389592,0.647439495377932,0.809189793338981
"2479",5.02466021409291,3.26370382013922,-2.92878782029805,-0.517827452841578,0.306852784972394,5.82996226938788,1.60873067175185,1.86394033304644,0.460093361433534,1.02042634184744,0.715387909300885,0.348483276775639,0.110822522136605,0.326063649917155,0.097925620571252,0.0973365342971489,0.344569291566072,0.0585163027686011,0.0671936360171096,0.141132982166465,0.0276591806657657,0.0434204436678928,4.34163299161265,5.70768743657316,3.04649167675147,3.48091596352697,-3.56787257413567,-2.28970306646042,-0.709761669161232,-0.325893236521924,0.116073177749982,0.497632392194806,5.15460645791838,6.50531808085738,1.49803165938987,1.72760993268274,1.73678584828066,2.00040411925089,-0.999999999664238,0.999999999999992,0.966214347742538,1.07463833595234,0.630283839711815,0.800491978889955
"2480",4.53011139043395,3.10277862245904,-2.40888977007232,-0.615530966170281,0.280994316317433,6.44850354450996,1.64514573818206,2.09680860459354,0.49574693366441,1.01781406879582,0.663431586099892,0.350643260552738,0.106402430128391,0.333469784033992,0.117908185317509,0.122622966091057,0.42820702932184,0.0590696999350935,0.0839076647641712,0.142116778071728,0.028222102760855,0.0474752986342949,3.84285059975059,5.21737218111732,2.8942298594074,3.31132738551069,-3.06249054677894,-1.7552889933657,-0.846631009392598,-0.384430922947963,0.0406533027789618,0.521335329855904,5.60921776703915,7.28778932198077,1.53334908972354,1.7650934924066,1.93863372722459,2.26788911311877,-0.99999999972339,0.999999999999993,0.962498747384546,1.0731293902071,0.570380000776674,0.75648317142311
