"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"621",3.18472354541469,2.8441052252888,1.02636550011752,1.86149942719518,1.95151017903946,0.889829223263694,0.719600812854645,-2.28263495152152,1.11146166845347,1.37396270253138,0.99100006504073,0.514311345083011,0.268073812004798,0.112355124561509,0.380973585768053,0.146582539366249,0.23687570126441,0.130499020836333,0.481832114727726,0.187867266138829,0.0419438382849013,0.0486282486520648,0.0226841216517342,0.037403800985706,2.65929887388528,3.71014821694409,2.62388918114824,3.06432126942936,0.279657272012141,1.77307372822291,1.57419765003734,2.14880120435303,1.48723380456122,2.41578655351771,0.63405114242448,1.14560730410291,-0.224790132011698,1.66399175772099,-2.65085479315362,-1.91441510988941,1.03221850369553,1.19678831179504,1.28188206054618,1.47265771637602,0.946539186603331,1.03546094347813,0.440999895151027,0.587622795014995
"622",3.39950468505037,2.79590449110773,0.869197763779293,1.99151276084536,1.69154848561149,0.880898740559737,0.944749699456515,-2.09366516949662,1.11875775137997,1.39634024586573,0.995760179166756,0.49004408153252,0.253408011250129,0.10975587140823,0.380487640583095,0.152115590111097,0.220206330639035,0.110337065704787,0.450781705752814,0.181122494148643,0.0384495282222429,0.0539014619975956,0.0203363402083619,0.0444847571705095,2.90282498300012,3.89618438710062,2.5807829831476,3.01102599906786,0.123441988236426,1.61495353932216,1.69336620422761,2.28965931746311,1.25994407755898,2.123152893664,0.664638091778354,1.09715938934112,0.0612175561809993,1.82828184273203,-2.44866525802796,-1.73866508096528,1.04587884385606,1.19671500539983,1.29459107599316,1.50608645338341,0.955900952358367,1.03561940597515,0.402853957478322,0.577234205586719
"623",3.19429012804737,2.74774136402556,1.12164435849748,2.08156987966913,2.18471826728238,0.813716671897559,0.306062751519098,-2.49971422034444,1.07958401701711,1.47405334211739,0.976600223803552,0.373930769833489,0.274103208953208,0.118124304967358,0.41314428776037,0.160945643729397,0.278761735416773,0.144082386606672,0.54643296107172,0.223044726781801,0.0468271517567871,0.0601158460544947,0.0212523252454076,0.0465388538673231,2.65704783849908,3.73153241759565,2.51621772628954,2.97926500176158,0.311881554487155,1.93140716250781,1.76611641795952,2.39702334137875,1.63834526586551,2.73109126869926,0.531315194148482,1.09611814964664,-0.764945852181474,1.37707135521967,-2.93688188483677,-2.06254655585211,0.991595956533836,1.17537959097055,1.36081247382497,1.59671762068734,0.934945666322554,1.01825478128455,0.282714616253536,0.465146923413442
"624",3.35382986974217,2.82042831727468,1.17413956917567,1.96493833807844,1.75261357399104,0.73917738083813,1.02540192851589,-2.23525278915718,1.06470867818088,1.35788997928337,1.00781536478979,0.530145121366246,0.262235916283735,0.129715529512835,0.39155097287562,0.151842757892391,0.227501538089127,0.119330612848055,0.477070025081734,0.187499884879394,0.0415062241025338,0.0527776253331664,0.0252908452021415,0.042631002211164,2.83984747382605,3.86781226565829,2.56618587942952,3.07467075511984,0.406699662339457,1.94157947601189,1.66732653260936,2.26255014354753,1.30671055933635,2.19851658864573,0.505289379655942,0.973065382020319,0.0903446793556894,1.96045917767609,-2.60275256352079,-1.86775301479357,0.986386787228119,1.14924954801885,1.2582878466646,1.46537630537067,0.958245308193591,1.05738542138599,0.446588357032365,0.613701885700127
"625",3.39275265813089,2.73532208411681,1.12105396870265,1.97814688841052,1.71987759560029,0.772596256168048,0.774697095399582,-2.23848617135119,1.12398517452231,1.4435803798756,0.9980629339328,0.424055709236342,0.26747492786085,0.115246622559053,0.409500066542716,0.15639018217248,0.240845858665981,0.125710159507859,0.472112688859598,0.183539604047573,0.0409544576663219,0.0511818624866765,0.0249630410037602,0.0485560628003315,2.86850179952362,3.91700351673816,2.50943870390106,2.96120546433255,0.31843383827893,1.92367409912638,1.67162213135246,2.28467164546858,1.24781971261497,2.19193547858561,0.526204343532644,1.01898816880345,-0.150643774765229,1.70003796556439,-2.59822379528443,-1.87874854741794,1.04651371982541,1.20719169621275,1.34667014010959,1.54746455801877,0.94913537356543,1.04699049430017,0.328885826147692,0.519225592324991
"626",2.95283264864051,2.72573832771795,1.21114574528444,1.98925573516507,2.05563988535722,0.834404716056081,0.401434469937115,-2.28824004546602,1.11479391939234,1.42592892331663,0.988358119023035,0.457735571153381,0.270581544437281,0.122953866935685,0.406326650382358,0.156428206497749,0.269549008856308,0.140172995396617,0.519627025270369,0.203836069692298,0.0425026667442165,0.0552922231007575,0.0182105041387914,0.0440899638790807,2.42249282154344,3.48317247573758,2.484748748524,2.96672790691189,0.414745510535023,2.00754598003387,1.68265645042949,2.29585501990066,1.52732382799886,2.58395594271559,0.559665645078712,1.10914378703345,-0.617034499592807,1.41990343946704,-2.68775874206293,-1.88872134886912,1.03452516409398,1.20129072336537,1.32157203443924,1.53852627126274,0.952665530911004,1.02405070713507,0.371319241950383,0.544151900356379
"627",2.80314141068802,2.52987596445965,1.81065075971219,2.27650326822541,2.36277950880822,1.12831952047427,0.39112116160676,-2.56964321032266,1.14622449302888,1.41975062427213,0.983144408716341,0.484952500205209,0.341086303076689,0.143515523817913,0.511880858578649,0.187374751501764,0.312482989052918,0.15697335606166,0.613638645354637,0.227640462484802,0.0431575226748869,0.0518214984137877,0.02121810857201,0.0437891788158647,2.13461225665771,3.47167056471833,2.24858553777654,2.81116639114276,0.807364276898041,2.81393724252634,1.90924875528196,2.64375778116887,1.7503128502645,2.97524616735194,0.820651742593418,1.43598729835512,-0.811610583288328,1.59385290650185,-3.01581851679287,-2.12346790385244,1.064681592531,1.23401268288674,1.32172858011289,1.52504217995267,0.941556915915201,1.02473190151748,0.399125709726114,0.570779290684304
"628",3.2233259343059,2.67190877854059,1.81574389796274,2.27477817214068,1.99105339866503,0.780732403669716,0.480285745931684,-2.50429062665673,1.14269956536522,1.48229839167447,0.998418537318183,0.436112031356187,0.299541885978422,0.137423886103066,0.470439777896344,0.179852443251185,0.269154983685806,0.143578596275437,0.530059820614203,0.212137794008935,0.0425095117687809,0.057655157998017,0.0207027358975045,0.0426323117340925,2.63622383778819,3.8104280308236,2.40255796177859,2.9412595953026,0.893681933285911,2.73780586263958,1.92226738336836,2.627288960913,1.46350963064085,2.51859716668921,0.49931835496986,1.06214645236957,-0.558631502472154,1.51920299433552,-2.92008070291424,-2.08850055039921,1.06234596452632,1.22913094254382,1.37349435137431,1.59972155674481,0.957841174959075,1.03899589967729,0.352552700357366,0.519671362355009
"629",3.24722456365463,2.9255042415304,1.36052082978268,2.07845019530876,1.68128312513337,0.774831298609111,0.895293220182406,-2.24917714810759,1.14434149098529,1.51956429939637,1.00709425594958,0.401054210974612,0.290983332670274,0.118542148250831,0.439479905039302,0.167027338726937,0.255389505387542,0.127069160964981,0.518735416523482,0.212140706483062,0.0399441949780906,0.0591342262356461,0.0198491953585003,0.0445416387012614,2.67689723162089,3.81755189568837,2.69316163095877,3.15784685210202,0.499140215905645,2.22190144365971,1.75107661140397,2.40582377921356,1.18071969457379,2.18184655569296,0.525775743117747,1.02388685410047,-0.121428196203618,1.91201463656843,-2.66497293281439,-1.83338136340078,1.06866896739821,1.22537239120791,1.40797113459327,1.64000213020489,0.96818983304692,1.04599867885224,0.31375259912014,0.488355822829084
"630",2.81471128958251,2.63203261438535,1.78284891382984,2.2722013254868,2.22249269876592,1.00470003980802,0.290401793204934,-2.43261479968172,1.13190439026919,1.40931806920932,0.989733730702922,0.407979355084877,0.315559767834311,0.128140184269835,0.46282349040446,0.179164444429453,0.281135152056151,0.144064753614901,0.532763230098854,0.207588797815031,0.0406839645850947,0.051601674808349,0.0203747322028778,0.0420834369788197,2.19621414462726,3.43320843453776,2.38087785321647,2.88318737555422,0.875714872637097,2.68998295502258,1.92103901440508,2.62336363656853,1.67146780073586,2.77351759679598,0.722333122722815,1.28706695689323,-0.75381413778882,1.33461772419869,-2.83948884339918,-2.02574075596426,1.05490779504011,1.21452088489114,1.31172262286072,1.51417486104514,0.949799255585281,1.02966820582056,0.32549581860639,0.490462891563363
