"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1921",4.89130847363636,3.31112700540926,-2.44689015129253,-0.596483924288525,0.260159488818205,5.88423352463997,1.76149628114387,1.96031958343554,0.491609401210631,1.05803051745508,0.705492672394762,0.363454109990311,0.122162036180569,0.333779033678495,0.100960257903915,0.100988240166431,0.324717689187693,0.0636058396795916,0.0703859255505446,0.12332004661769,0.0281273803267943,0.0415725781500616,4.17893841805535,5.60367852921737,3.07168941449535,3.55056459632318,-3.10109705730238,-1.79268324528268,-0.794366029780198,-0.398601818796853,0.062222538092,0.458096439544411,5.24778685383209,6.52068019544785,1.64113815892508,1.89068125167234,1.82710557538103,2.10324620590109,-0.999999988781909,0.999999999999717,1.00290085201456,1.1131601828956,0.624010419220642,0.786974925568883
"1922",5.62204907593403,3.19627822335034,-3.1906508779554,-0.777232040529823,0.276981479639816,6.19007843684166,1.79420011896874,1.96975395578775,0.0279844568733807,1.09191263049669,0.664895225555354,0.35583706789756,0.114242318073618,0.330439437675098,0.103936079134689,0.0941120634479869,0.300951600761943,0.0695114596701765,0.0758194520345083,0.145960629199989,0.0286691340262725,0.0441237934292642,4.92460842285481,6.31948972901324,2.97236327992605,3.42019316677463,-3.83831217579859,-2.54298958011221,-0.980946755633813,-0.573517325425832,0.0925218352817614,0.46144112399787,5.60021329934825,6.77994357433507,1.66300195561159,1.9357488161964,1.82661519700246,2.12410947456726,-0.999999999870273,0.999999999999997,1.03572112780519,1.14810413318818,0.578412590433996,0.751377860676712
"1923",5.11168399244352,3.20233222514062,-2.66302409168749,-0.493604012044363,0.440685445200945,6.13833976383785,1.62844161247788,2.10891534338787,0.21588253714226,1.04707745098943,0.640598259089973,0.373412458401984,0.116662523076013,0.337051315809406,0.115627432732232,0.111617414253263,0.3488412478049,0.0637418055368352,0.0822948991668362,0.155766305231067,0.02941577361659,0.0456432274176184,4.37979557397564,5.84357241091141,2.97367367991163,3.4309907703696,-3.32364467067393,-2.00240351270106,-0.720233780199537,-0.266974243889189,0.221915313264549,0.659455577137341,5.45461091814025,6.82206860953546,1.50817989156166,1.75829295967055,1.95363139041503,2.27654200654093,-0.9999999999812,1,0.98942253470091,1.10473236727794,0.551137533351441,0.730058984828505
"1924",6.33429175062594,3.51038314333624,-3.86117518337621,-0.439245044447415,0.377570730897195,6.31680438211619,1.90192786767411,1.96545177641897,0.0260744250067621,1.07083002944087,0.699828486295384,0.405923228074876,0.125666626463074,0.384055990322673,0.105173837363941,0.0990534177412359,0.334140713266108,0.0749833604330526,0.0752306198919441,0.172508706363069,0.0293452214324967,0.0448520401762457,5.53868222359918,7.1299012776527,3.26407655546861,3.75668973120386,-4.61392492440865,-3.10842544234377,-0.645385765680739,-0.233104323214092,0.183426032124373,0.571715429670017,5.66188858411462,6.97172018011776,1.76049529864339,2.05472267754583,1.82339506849823,2.11857581067722,-0.999999999999305,1,1.01331339543318,1.12834666344856,0.611918487549942,0.787738485040825
"1925",5.13718765525921,3.20331177056552,-2.87235480664186,-0.690242597930495,0.269516014037636,6.01084127820713,1.65916917669055,1.94298143585547,0.288671831001021,0.987181619953648,0.62862208688156,0.389039407831592,0.109137773152074,0.367139237612101,0.100446176689604,0.100392247531565,0.331919236363565,0.064552879660639,0.0707715443950366,0.174279808982397,0.0291388144492738,0.0430012311194367,4.37467041590929,5.89970489460913,2.98940173518746,3.41722180594359,-3.59194771236158,-2.15276190092214,-0.887117104242119,-0.493368091618871,0.0727472088757685,0.466284819199504,5.36027957493455,6.66140298147972,1.53734938041389,1.79064199195819,1.80910488449292,2.08676505847649,-0.99999999999951,1,0.930069543633071,1.04429369627422,0.544339673887464,0.712904499875656
"1926",4.87343602185416,2.99282133646354,-2.7264094190703,-0.541261864563495,0.388583926378359,6.58381090320356,1.69874531756809,2.02100680849328,0.370561769686657,0.987253688661275,0.642458808752616,0.412410261898067,0.107808045692975,0.385451665619267,0.109743909056141,0.103001762539431,0.430793217523768,0.0626827990310767,0.0786782326702282,0.159039418390055,0.029488900297565,0.0474694135069937,4.06511190853395,5.68176013517437,2.78151756690531,3.20412510602177,-3.48189468368406,-1.97092415445653,-0.756359926313531,-0.326163802813458,0.186700471801075,0.590467380955643,5.73945619685697,7.42816560955014,1.58022457366835,1.82615540983554,1.87253397958175,2.18125201706006,-0.999999999990134,1,0.929455444078047,1.0450519332445,0.549418758278909,0.735498859226324
"1927",5.33349947295191,3.24200917282397,-2.77467047748262,-0.648525973219562,0.348041093193123,6.04993146607718,1.66862134069147,2.12954953274497,0.279532921271172,1.06321978747554,0.672862356664526,0.421408138020681,0.122924833700863,0.383335971868351,0.11407802044718,0.109707947198487,0.338967630047175,0.0658437534282123,0.0806392334310675,0.173477000557631,0.0299201483619354,0.0441560826597816,4.50753952243138,6.15945942347244,3.00107649877028,3.48294184687766,-3.52600898234459,-2.02333197262066,-0.872118893296035,-0.42493305314309,0.133013516684089,0.563068669702158,5.38555491118471,6.71430802096964,1.54443198184648,1.8027968931867,1.97721944253084,2.29361552636238,-0.999999999999426,1,1.00457629668615,1.12186327826493,0.586316434651354,0.759408278677698
"1928",5.36854033267452,3.17450050658429,-3.17051381325958,-0.456510804690336,0.503257563662345,5.35039119769066,1.81073824185188,1.82236235067996,0.418395509217623,1.03952139537741,0.67574016945809,0.449993577742309,0.11338441415124,0.428331346977765,0.0958549795268747,0.096939444452347,0.33477495835664,0.0674665318158547,0.0666584550631479,0.161253421676324,0.0285916100338169,0.0432247664645342,4.48655292029959,6.25052774504944,2.95226705484786,3.39673395832072,-4.010043253336,-2.33098437318316,-0.64438656456301,-0.268635044817661,0.313256252535745,0.693258874788945,4.69423227931165,6.00655011606968,1.6832168184476,1.94792075778379,1.69628519876378,1.9578102429922,-0.999999999993621,1,0.983481839711128,1.09556095104369,0.591019627187603,0.760460711728577
"1929",5.8189166172576,3.2806550703917,-3.5788201453898,-0.750675972885233,0.300001873452393,6.43694259168659,1.75338390334577,1.91572811894969,-0.129487644041257,1.03157794266478,0.670746062069832,0.474561423315703,0.131837072238447,0.442868164666082,0.102127121186336,0.0970448680139719,0.342997175381204,0.0726786342620299,0.0774393760650801,0.254520640865101,0.0315985093436217,0.0452485751319386,4.88877622755882,6.74905700695638,3.02225440880435,3.53905573197906,-4.44684174813532,-2.71079854264428,-0.950845130410452,-0.550506815360014,0.109793932145008,0.490209814759778,5.76466812793943,7.10921705543375,1.61656674267618,1.90178050268591,1.76980397732295,2.0736840196765,-1,1,0.969644864351277,1.09351102097827,0.582058854811232,0.759433269328432
"1930",5.31794406425192,3.29653184009203,-2.89358254003014,-0.367163680590471,0.225995467891795,5.8378772912133,1.69676060602648,1.88228579087249,0.258919971470245,1.05565980727398,0.72566415402485,0.367398038347091,0.123334531475687,0.343350817350818,0.0956623035521644,0.0982689752547098,0.315393270440743,0.0658474579405321,0.0681497917204176,0.151956499881654,0.0292758161162693,0.041865764347733,4.59784390909162,6.03804421941222,3.05479615839969,3.53826752178438,-3.56655014203774,-2.22061493802253,-0.554661795552713,-0.179665565628229,0.0333882763925634,0.418602659391026,5.21970648114944,6.45604810127715,1.57248586609528,1.83085687206355,1.75334147631316,2.02071293378088,-0.999999999960182,0.999999999999999,0.998279207686087,1.11304040686186,0.643607255903293,0.807721052146407
