"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"41",3.52187355499691,2.64779299635026,0.62037139808523,1.79067756344122,1.47504308507224,0.800434997869561,1.20699985036993,-2.02778407421688,1.11756023093984,1.36106318245054,1.00089373986294,0.494625534039874,0.243381902546239,0.114002212775439,0.347191821630958,0.132132359346414,0.199410347968075,0.114124250009856,0.397627285627842,0.166335715130777,0.0427092409456406,0.0475488657726695,0.0230138354402525,0.0386929417794972,3.04484502600628,3.99890208398754,2.4243486593104,2.87123733339012,-0.0601245723114484,1.30086736848191,1.53169813912225,2.04965698776019,1.08419880305481,1.86588736708967,0.576751467850244,1.02411852788888,0.427650370539361,1.9863493302005,-2.3538020758732,-1.70176607256056,1.03690841005778,1.20448523482291,1.27098649709032,1.45752373519571,0.955786622400044,1.04600085732583,0.418787368152059,0.570463699927688
"42",3.67037653189508,2.92075664432811,0.429895695040375,1.72526602537581,1.32367211557894,0.55967722337701,1.59888700051328,-1.8918944436321,1.11927918053082,1.39321625484638,0.971094233735935,0.471256996599827,0.230735298324591,0.101977646561412,0.335889049618389,0.130093243572718,0.189606691197165,0.111290131989217,0.408809768118801,0.160710465580445,0.0401008493942462,0.049226065610405,0.0207234325865049,0.0448949683092961,3.21813534717888,4.12261771661128,2.72088045706775,3.12063283158848,-0.228446842211667,1.08823823229242,1.47028326797329,1.98024878277834,0.952043000832495,1.69530123032538,0.341548564678144,0.777805882075875,0.797619855000433,2.40015414602613,-2.20688695616977,-1.57690193109443,1.04337766873396,1.20070222078826,1.29999818952777,1.49311864309077,0.930476305866385,1.01171216160548,0.383262858713607,0.559251134486047
"43",3.40571336436057,2.719047534222,0.831285271803046,1.91734360444977,1.77538612795761,0.865535432132892,1.32987112455627,-2.03609407324185,1.15303188693492,1.38425411648222,0.99158521695425,0.50522190761757,0.266711566612792,0.117866520753071,0.389240454964356,0.148938938792597,0.224595874945507,0.131568360727219,0.455780238470298,0.176576725383402,0.0412607811157178,0.0478856761138598,0.0202574135469736,0.0397687251505898,2.88295869379949,3.92846803492164,2.48802915354598,2.95006591489802,0.0683739800729086,1.59419656353318,1.62542328441628,2.20926392448326,1.33517821306441,2.2155940428508,0.607661445107543,1.12340941915824,0.436541857154485,2.22320039195805,-2.38218445499332,-1.69000369149039,1.07493165938721,1.23680656409972,1.29350931616012,1.481365023861,0.951880686402182,1.03128974750632,0.427275206322414,0.583168608912726
"44",3.75892041057292,2.89592787390615,0.749100548453353,1.95968514080613,2.09759138978177,0.802341141561957,0.305014033920367,-2.57690973736758,1.12046121269751,1.43514111053291,1.01058574427947,0.42028317343535,0.283886038842903,0.121833730664257,0.405075483685625,0.151886039961083,0.253201618375657,0.13202364965094,0.509341735018873,0.203880399581949,0.0440400457749028,0.0512700555677998,0.0218328193509003,0.0401124671818903,3.20250377444083,4.31533704670501,2.6571337618042,3.13472198600809,-0.0448473995704727,1.54304849647718,1.6619885024824,2.25738177912985,1.60131621776548,2.59386656179806,0.543574788246113,1.0611074948778,-0.693295766716623,1.30332383455736,-2.9765153205482,-2.17730415418696,1.03738387760119,1.21019167182605,1.33808926098899,1.53923214780107,0.967793418351703,1.05337807020723,0.341662737758845,0.498903609111855
"45",3.66243853672629,2.66070664402896,0.267566265552748,1.7492018223594,1.76749308620109,0.798357004608128,1.38866481579431,-2.27330287266958,1.11350323867729,1.52723828544244,0.981886818352128,0.439010738365289,0.246024146331249,0.109103455626374,0.336020348632892,0.132479843261761,0.236069612684993,0.134445977526515,0.457166989617571,0.18676021948834,0.0441084161674467,0.0618193929550333,0.0257863931500444,0.0422311476435105,3.18023120991704,4.14464586353554,2.44686387100126,2.87454941705665,-0.391033617767719,0.926166148873216,1.48954132956635,2.00886231515245,1.30479664533851,2.23018952706368,0.534842888656159,1.0618711205601,0.49261751614387,2.28471211544475,-2.63935290286673,-1.90725284247243,1.0303216372343,1.20340039239887,1.41075410180149,1.65334042094416,0.93134548777804,1.03242814892621,0.356237688984008,0.521783787746569
"46",3.13072469485569,2.75806856558412,1.2289422077672,1.99712951789349,1.94491570228242,0.739242904011282,0.765236838475663,-2.35982134777477,1.09813675346042,1.48877181812942,0.978836145657564,0.461279214140143,0.268708561651381,0.117833943414287,0.39957286340375,0.15991386403127,0.260860027971903,0.130861313321142,0.500120478196568,0.209216433356106,0.0408861695780503,0.0617489943399242,0.0230253502982989,0.046344559235853,2.60405591401899,3.6573934756924,2.52711403649212,2.98902309467612,0.445779395495847,2.01210502003855,1.6836983443922,2.31056069139478,1.43363004745749,2.45620135710735,0.482754729901845,0.99573107812072,-0.21499929878961,1.74547297574094,-2.76988555715274,-1.9497571383968,1.02085402128106,1.18127009754765,1.37253256748617,1.61485532581268,0.933706459072898,1.02396583224223,0.370443878037871,0.552114550242415
"47",3.70923447337621,2.71014869271417,0.514942378167227,1.85008850779232,1.59625793096333,0.892917478148846,0.916673488373247,-2.18561714648765,1.07674315539336,1.4895871627359,1.002025598827,0.408904795167823,0.24347651431176,0.111469026236691,0.341975522281134,0.132345596309869,0.21526559928141,0.125050663269697,0.430584829349468,0.187543093653965,0.0377991656986086,0.0542119913740856,0.0222162668515433,0.0412691414376825,3.23202050532516,4.18644844142726,2.49166940129025,2.92862798413808,-0.155329645503796,1.18521440183825,1.59069113902498,2.10948587655966,1.17433735637177,2.01817850555489,0.647818178140241,1.13801677815745,0.07272722284829,1.7606197538982,-2.55320161004942,-1.81803268292588,1.00514811746985,1.15343778945217,1.38703285274733,1.5997241240484,0.958481715797976,1.04556948185603,0.328017277949965,0.489792312385681
"48",2.7246946567715,2.62125070760672,1.91394508785018,2.27873990787304,2.30475002064693,0.85626646687586,0.406087510247158,-2.38650698909518,1.06805316743714,1.46802163747822,0.995915850770513,0.579128017312048,0.322552320209262,0.139521109251762,0.501006306198093,0.186943067092567,0.303733361292402,0.151560441281639,0.598265586928601,0.226570187718941,0.0403381916804385,0.0542180450415715,0.0173900247160606,0.0392365585851981,2.09249210916134,3.35689720438165,2.34778933347326,2.89471208174017,0.931972727701913,2.89591744799844,1.91233149637161,2.64514831937448,1.70943263251383,2.90006740878004,0.559208001963849,1.15332493178787,-0.766513040132899,1.57868806062722,-2.83058455702431,-1.94242942116606,0.991845743379141,1.15011590873608,1.36550936611659,1.57822976654722,0.961831402327034,1.03000029921399,0.50222436248506,0.656031672139036
"49",2.94092356428985,2.69148529494516,1.23328621367087,2.15194881953437,2.02081994091514,0.852379924120469,0.500764884064281,-2.22492119301903,1.04526575749059,1.35708952727066,0.949121897067042,0.479030489312467,0.278361149283216,0.125903660666292,0.401358360326749,0.162642293093318,0.242639383265943,0.131418106472447,0.459672779113511,0.18237168964359,0.039006660845385,0.0428046505515827,0.0219501825778972,0.0363976950301151,2.39533571169475,3.48651141688495,2.44471412003923,2.9382564698511,0.446623827430446,2.0199485999113,1.83316992507146,2.47072771399727,1.54524674971389,2.49639313211639,0.594800435434473,1.10995941280647,-0.400193762998201,1.40172353112676,-2.58236970472047,-1.8674726813176,0.971541735812489,1.12458421857572,1.27573310395999,1.44363423611956,0.906099539214363,0.99214425491972,0.407691007053442,0.550369971571493
"50",3.33237687066384,2.64918629195113,0.860499876306861,1.97643726767366,1.73280506489449,0.633487568793536,1.21859593811834,-2.22733962015444,1.0468912614434,1.50003533382733,0.952856116789485,0.37908730568597,0.250410308945499,0.108819281156771,0.371797305469795,0.151253170898524,0.242067436832949,0.13842738984709,0.46356213010813,0.188605874268367,0.03798531069855,0.0558685496993358,0.0174402978006366,0.0455498041096826,2.84157266513066,3.82318107619701,2.43590050088386,2.8624720830184,0.131777157586063,1.58922259502766,1.67998105271256,2.27289348263477,1.25835288870191,2.20725724108707,0.36216988469324,0.904805252893832,0.310014163106403,2.12717771313027,-2.59700713372044,-1.85767210658844,0.975025749253592,1.12405371255636,1.39443429772691,1.61363357628137,0.918673133100237,0.987039100478733,0.289809689630992,0.468364921740948
