"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"241",4.97107746151442,3.15576226643815,-2.53762436649819,-0.542770313966155,0.356142574666184,5.76649785258141,1.61650163008993,2.02450410747937,0.394956896705277,1.01938793971892,0.664166886555148,0.326460069088802,0.0996739694565569,0.305870996186978,0.108871135290043,0.10609426832988,0.303928638408261,0.0596408963960294,0.076764088561001,0.124288174148331,0.0258791840851693,0.0432673584945772,4.33121572610037,5.61093919692848,2.9604012863033,3.351123246573,-3.13713151902466,-1.93811721397171,-0.756157739134639,-0.329382888797671,0.148197808739619,0.564087340592748,5.17079772130122,6.36219798386161,1.50373203769232,1.73772816870586,1.87950140177402,2.18069370809313,-0.999999990729649,0.999999999999766,0.968664738911989,1.07011114052585,0.579362863905777,0.748970909204519
"242",5.27529467908852,3.16585277415619,-2.70788867274753,-0.62603329003621,0.447676479872493,5.93318450411344,1.75530701015746,2.01001144654612,0.248712017562763,1.07158040250857,0.74889486645371,0.427113102049077,0.115002735312114,0.400865532697188,0.106677248819905,0.104772047498018,0.322192366374667,0.0687095942718017,0.0733086803456261,0.171204009115903,0.0287772068683837,0.0401666648559811,4.43815299907233,6.11243635910471,2.94044741294445,3.39125813536794,-3.49358511683402,-1.92219222866104,-0.835120697723223,-0.416945882349196,0.242323266776377,0.653029692968608,5.30168746601909,6.56468154220778,1.62567269492606,1.89527861882926,1.87134185417162,2.15895668994954,-0.999999999999102,1,1.01517707704653,1.1279837279706,0.670168203335987,0.827621529571433
"243",5.38038998097154,3.26151615489626,-3.20910173929048,-0.398082972626038,0.222386467658346,5.86911708570204,1.63849290938886,1.94328917615248,0.242744007117272,0.997316149298004,0.668942954948427,0.339577696004531,0.101008305289021,0.325515596607975,0.103946783287264,0.0975075653436277,0.310802926109547,0.0602085105422833,0.0734811393789017,0.150614251994939,0.0260010324221688,0.0446740970199247,4.71481769680265,6.04596226514042,3.06353987652978,3.45949243326274,-3.84711230864211,-2.57109116993885,-0.601818667869075,-0.194347277383002,0.0312716395848361,0.413501295731857,5.25994335052733,6.47829082087676,1.52463366759825,1.76085512944674,1.80447369435129,2.09278352683827,-0.99999999994813,0.999999999999999,0.946354125750553,1.04827817284545,0.581381724789375,0.75650418510748
"244",5.94663874771927,3.29748801284168,-3.55651038733103,-0.551693780229074,0.269078444690339,5.89419396616049,1.71393360382857,1.96500822030538,-0.0142152231025902,1.0520884638732,0.667384827392047,0.289734354513415,0.105280705493375,0.276925057715883,0.106553917933393,0.0975248606003953,0.266027760912772,0.0640514467383675,0.0736587548753596,0.0657560034506068,0.0266667318789875,0.0441003845656323,5.37875941287298,6.51451808256556,3.09113783007467,3.50383819560869,-4.09928350045417,-3.0137372742079,-0.760539459378525,-0.342848101079623,0.0779297179135645,0.460227171467114,5.37277955477145,6.41560837754952,1.59288029377504,1.84418654045303,1.82581307435015,2.11481523498349,-0.999057486905692,0.999999976188544,0.999821669390381,1.10435525835601,0.580948073643408,0.753821581140686
"245",4.9209907425344,3.07954034714697,-2.9137837168565,-0.422186129813084,0.319042087184925,5.82146963356864,1.56675870135764,1.95621453301858,0.231869335090067,0.962174033789988,0.786404855132921,0.37706181914349,0.103175259571122,0.358914617511058,0.10232311125285,0.0984251172091064,0.325724412963929,0.0590105584486485,0.0704110169732618,0.190657792137136,0.0286377504792057,0.0406896259869356,4.18194957701316,5.66003190805564,2.87731683838757,3.28176385590637,-3.61725636717818,-2.21031106653483,-0.62273942786867,-0.221632831757498,0.126128857455076,0.511955316914773,5.18304978415934,6.45988948297795,1.45526399686859,1.68679554607406,1.82296441568313,2.09920460666757,-0.99999999999998,1,0.906044042850744,1.01830402472923,0.706653188198527,0.866156522067315
"246",4.9731416398839,3.25552312005573,-2.49739209591317,-0.65077943415809,0.430203506146906,5.84668416100507,1.68955787103211,1.92848860089204,0.371187326842212,1.06428355870336,0.62315541614524,0.371404187982812,0.121915429059353,0.340856831961321,0.10382329242161,0.0974238035941732,0.314900938677399,0.0637505801438685,0.0725524993768112,0.142871236979305,0.0287931897392238,0.0447176276772634,4.24518943143759,5.70109384833021,3.01656887909939,3.49447736101206,-3.16547148655736,-1.82931270526899,-0.854273087304445,-0.447285781011734,0.239252851102326,0.621154161191485,5.22947832119737,6.46389000081277,1.56911528558158,1.81924542179735,1.79140205552869,2.07606565611143,-0.99999999976159,0.999999999999994,1.00784890681448,1.12071821059224,0.535508865897804,0.710801966392676
"247",4.79289323501582,3.01309233915079,-2.53516837741679,-0.607154301987703,0.299682386286392,5.78725216206453,1.60902990510576,1.8322350519013,0.371548899809571,0.988262919711331,0.582255652160083,0.375196032538736,0.107164359775786,0.353872943351186,0.0964499351382995,0.0944030043353909,0.323992543010255,0.0621603177333871,0.0714520129833843,0.164854960012075,0.0293531150718907,0.0471644440423475,4.05750901123989,5.52827745879174,2.80305019399025,3.22313448431133,-3.22875934638511,-1.84157740844846,-0.79619617485877,-0.418112429116636,0.114652497789025,0.484712274783758,5.15222677776443,6.42227754636463,1.4916940190443,1.73559537175282,1.69740747935313,1.97777217683471,-0.999999999996862,1,0.930730814170425,1.04579502525224,0.489813341837082,0.674697962483084
"248",5.53040683324844,3.14611943882889,-3.33038483057758,-0.470098558450276,0.129482699437337,5.80898098304109,1.70922688198696,1.93742178385444,0.119417343549,1.05993184925249,0.660089320797221,0.401443711600834,0.109502510436003,0.379720993332788,0.102246478776935,0.0969477198512156,0.319047304777281,0.066235798667919,0.0724034599593713,0.190722745714507,0.027150250157058,0.0450405236676939,4.74357715851081,6.31723650798608,2.93149451837433,3.36074435928346,-4.07463797750985,-2.58613168364532,-0.670501656853068,-0.269695460047484,-0.060534831471046,0.319500230345719,5.18364826567761,6.43431370040456,1.58421246704798,1.84410651656512,1.80058368270991,2.08465910504336,-0.999999999999981,1,1.00671735894466,1.11314633956032,0.571809894408541,0.748368747185902
"249",4.78194009843034,3.13210323015856,-2.60499675125961,-0.651120483756507,0.169936302636993,6.39888290105469,1.67706021332116,1.91842567198062,0.369125578943138,0.991847751856409,0.678800777335994,0.364545958174112,0.115151789449707,0.33989291934563,0.103918471158437,0.098781024427629,0.338650273126951,0.063342450509394,0.07412665487093,0.149726961875076,0.0288798784364221,0.046269621487161,4.06743002040908,5.4964501764516,2.90640572283713,3.35780073747998,-3.27118687317704,-1.93880662934217,-0.854800687227044,-0.44744028028597,-0.0236745052411593,0.363547110515146,5.73512836572586,7.06263743638351,1.55739307948018,1.80592234302439,1.77850269677831,2.06935703025985,-0.999999999938224,0.999999999999998,0.935243190121022,1.0484523135918,0.588112319221158,0.769489235450829
"250",6.01254618925843,3.53238671954768,-3.51260497963657,-0.365566949639333,0.464577877008312,6.26102965562026,1.86828071708925,1.92046802022835,0.0896387582647585,1.05570027732523,0.704580966497869,0.449357833735584,0.12835101752685,0.427834639369231,0.0999086739473021,0.099310429008009,0.354116646214059,0.0739073506651893,0.0727580540614072,0.196003782120744,0.030086953712223,0.0431820040841265,5.13180483513669,6.89328754338018,3.28081872519506,3.78395471390031,-4.35116087280026,-2.67404908647287,-0.561387950576045,-0.169745948702621,0.269929436152615,0.65922631786401,5.5669610290407,6.95509828219981,1.7288957845422,2.01890297209082,1.78302822824375,2.06850197786976,-0.999999999999993,1,0.996729848049274,1.11467070660119,0.619944238492981,0.789217694502757
