"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"181",2.58164849823733,2.55212357876647,1.60106612422524,1.98841621826705,1.88247982084604,0.879889798195772,0.443628636081153,-2.26772849575677,1.10682177442896,1.32359586677054,0.753379915818116,0.995361565409969,0.461685670722247,0.274571705401148,0.127181655514735,0.387984709776277,0.156283948669708,0.234499013230157,0.126725151018095,0.453492210495841,0.183482582229202,0.0400516808399985,0.0470937856693778,0.0657982538337551,0.0188382847032154,0.039198638217137,2.04348795565109,3.11980904082358,2.30284753395759,2.80139962357535,0.840616093063732,2.36151615538674,1.68209967887442,2.29473275765968,1.42286175491493,2.34209788677715,0.631508502200306,1.12827109419124,-0.445216096490696,1.332473368653,-2.62735435692601,-1.90810263458754,1.03103966650285,1.18817391818232,1.23443702005857,1.41919432912741,0.593132999122698,0.85620913400368,0.958438527391667,1.03228460342827,0.384856339816658,0.538515001627835
"182",2.57422179705468,2.56690660747143,1.65178314829247,1.94256755215786,2.09287831823936,0.93063191288151,0.343713811911101,-2.30301884125367,1.07495655746662,1.3292951388981,0.713874262546005,1.00682110185336,0.543675421110734,0.282507623438962,0.129312847822182,0.402877071823463,0.154593713415391,0.241611431663341,0.130893260566044,0.485160159658739,0.189932710537057,0.0398345768512208,0.0451969114413492,0.0807925596061943,0.0229269144679831,0.0396109889760801,2.02050685511431,3.12793673899504,2.31345342573995,2.8203597892029,0.862144087518485,2.44142220906646,1.63956387386369,2.24557123045203,1.61931991217921,2.56643672429951,0.674081122172063,1.18718270359096,-0.607200101020028,1.29462772484223,-2.67528695390631,-1.93075072860104,0.999648751804039,1.15593762144467,1.24359644219233,1.42089950272216,0.516916500110154,0.839050694043388,0.961884349496113,1.05175785421061,0.466037882717617,0.621312959503851
"183",2.70159536675684,2.70794055692414,1.29105299243096,1.76449556438346,1.84696248907871,0.799822854246449,0.669462297915819,-2.22945278522677,1.05453691804795,1.35110688702728,0.656989394072279,0.982859359228674,0.51212199855486,0.263502179420124,0.119133505538258,0.366549991469484,0.133333730994026,0.235854915772161,0.13356859985583,0.479083627352563,0.18859895968567,0.0382971052042429,0.0456256464679302,0.0803478272040308,0.0206970103767917,0.0360832959403024,2.18513109509339,3.21805963842028,2.47443888606915,2.94144222777912,0.57261500915077,2.00949097571115,1.50316145163517,2.02582967713175,1.38468685416528,2.30923812399215,0.538028398529021,1.06161730996388,-0.269541611695205,1.60846620752684,-2.59910674621068,-1.85979882424285,0.982083800253382,1.13233525615548,1.26457584004611,1.44355898821061,0.47027203427939,0.787409218171122,0.942293218890162,1.02342549956719,0.441398738511867,0.582845258597852
"184",1.80313865122101,2.20139933831045,2.45294889516977,1.95199276295609,1.65801184570282,1.24385970774763,0.725486876474437,-2.15795014633316,1.14910031786778,1.47372343796444,0.854945384767082,0.964522430740258,0.506078673433108,0.282283767262273,0.126067969673854,0.419997580965864,0.164077690202671,0.239645751542424,0.133395372431833,0.480837046888876,0.188027098000743,0.0395100301257872,0.0514733156203387,0.0442212932664277,0.0210256298386593,0.0410759043209138,1.24986246738696,2.35641483505507,1.95430611774969,2.4484925588712,1.62975363647668,3.27614415386286,1.63040049015885,2.27358503575333,1.18830617267967,2.12771751872597,0.982404777781241,1.50531463771403,-0.21695373542776,1.66792748837663,-2.52648325841461,-1.7894170342517,1.07421240586913,1.22920898447034,1.37621153805551,1.57814457410698,0.740743483984232,0.92112112748147,0.923312196256486,1.00573266522403,0.425569900964117,0.586587445902099
"185",2.83375231974456,2.69896071529377,1.57610904934485,2.03228086282631,1.73399791223444,0.878027783667133,0.768160084209275,-2.19661235659321,1.06903715596125,1.41166890469692,0.690755185685121,0.9987593784843,0.469835963280773,0.279873577239848,0.129630195982192,0.38519568299604,0.157265327545274,0.245873259573511,0.13247192566956,0.482733199960438,0.19648915788668,0.0351219554119831,0.0553201690182181,0.0845483302993312,0.0220614145279996,0.044419252245857,2.28520010835445,3.38230453113466,2.44488553116867,2.95303589941886,0.821125510672613,2.33109258801709,1.72404082083757,2.34052090481505,1.25208632347036,2.21590950099852,0.618382809354794,1.13767275797947,-0.177996987713183,1.71431715613173,-2.5817311060511,-1.81149360713532,1.00236769845408,1.14014093090617,1.30730083202657,1.52436917935635,0.48725775903099,0.823095098955497,0.95551900600942,1.04199975095918,0.382774228878893,0.556897697682653
"186",2.74253868120966,2.59065412708734,1.44177178122243,1.91990134651223,1.59332412372154,0.850001300559439,0.785730394082638,-2.08021460610007,1.1219945458686,1.34279308997449,0.695847351385306,0.998444898171322,0.453471469777083,0.293919426338212,0.131178845105528,0.383623653995229,0.143460598424794,0.214146980385714,0.133917374705626,0.419289090880372,0.175765865011217,0.0379533970492298,0.0429829366521648,0.082930678631669,0.0191897916215563,0.0355791444265811,2.16645660558677,3.31862075683256,2.3335435906805,2.84776466349417,0.689869419391781,2.19367414305308,1.63871857359964,2.20108411942483,1.17359604216554,2.01305220527754,0.587523246136411,1.11247935498247,-0.0360762240428913,1.60753701220817,-2.42471570152205,-1.73571351067808,1.05001827820401,1.19890461631975,1.26113492617512,1.42973859898703,0.496063931915797,0.825657340024369,0.960832906593071,1.03605688974957,0.383736346700984,0.523206592853182
"187",2.49462286303458,2.50052642292062,1.70420873077625,1.9676603580878,1.698554225647,0.936859606508286,0.672519134118117,-2.14480039696652,1.00692115174165,1.40523946369739,0.761166679344992,0.997561821486497,0.47557171564019,0.287240218412846,0.13546746558625,0.396955868255044,0.148164769117181,0.244370933311303,0.131886076639781,0.47930000019915,0.195767285252202,0.0366477544548612,0.0554358778094842,0.0661641141162033,0.0220972069220743,0.0498956907901679,1.9316320349454,3.05761369112375,2.23501019037157,2.76604265546967,0.926175228996359,2.48224223255613,1.67725741061813,2.25806330555748,1.21958719635685,2.17752125493716,0.678362896294315,1.19535631672226,-0.266908866272216,1.61194713450845,-2.52850427606084,-1.76109651787221,0.9375937165432,1.0813747873256,1.30067956140586,1.51820479765066,0.598416136869885,0.863588045471338,0.954251295919232,1.04087234705376,0.37777616169146,0.573367269588919
"188",2.90682611642115,2.69528509035816,1.13446008666311,1.7181766012369,1.44723970438647,0.692411488739983,1.31832954319633,-2.07408264851002,1.03076221514303,1.3660428002184,0.713383291331466,0.988825998030911,0.462857083407401,0.251561708311322,0.112218779137885,0.338949835105498,0.127301258135778,0.200340265409391,0.126584437397471,0.434596428326625,0.167784985323463,0.0352064269255745,0.0507959882977119,0.0673430383168077,0.0213367659522777,0.0418927912401939,2.41376516813096,3.39988706471135,2.4753362832479,2.91523389746841,0.470118409856335,1.79880176346989,1.46866613529078,1.96768706718303,1.05457278418406,1.83990662458887,0.444305991440941,0.940516986039025,0.466520543676143,2.17013854271651,-2.402941219744,-1.74522407727603,0.964016690774909,1.10212899250999,1.27002418372888,1.46932078612046,0.55478132353686,0.821955836803115,0.947005936764446,1.03064605929737,0.380747212576621,0.544966954238182
"189",2.7926670017166,2.64852014117008,1.12076888519921,1.70654781630647,1.65004728204778,0.893581127598362,0.870077364703932,-2.14335069538907,1.07657860826792,1.42883482149208,0.812522182758189,0.995139313832916,0.516725335982391,0.239936024449983,0.111292212595692,0.335863144440702,0.130290126130393,0.217804189766355,0.128071827093145,0.452748165592504,0.178840820435573,0.0384223991431836,0.0510602095687827,0.0415561688505708,0.0204343280402353,0.0402407925975242,2.32239239379463,3.26294160963857,2.43038740448252,2.86665287785763,0.462477122095439,1.77906064830299,1.4511791690909,1.96191646352204,1.22315107010572,2.07694349398983,0.642560346495799,1.14460190870093,-0.0173090398573764,1.75746376926524,-2.4938787034428,-1.79282268733535,1.00384428634569,1.1545829523016,1.33218121265309,1.53250092984155,0.713713476681443,0.879623609938168,0.955088030874054,1.03519059679178,0.437853382491244,0.595597289473539
"190",2.62407012612473,2.85961117725464,1.73863990121412,1.99914982305285,1.78900445733944,0.632537278887378,0.879449352893196,-2.29793089744554,1.05978910955737,1.41977707907156,0.646131577163948,0.981653417368666,0.45694909992471,0.252974313282262,0.111391326883183,0.383835812534793,0.158121530751333,0.245558811584077,0.134629030804767,0.475023934744549,0.191764583262719,0.0363919623708097,0.0510134231840309,0.0823178039099131,0.0186162853665224,0.0422438110833906,2.1282404720915,3.11989978015797,2.64128417656361,3.07793817794568,0.986321708645923,2.49095809378231,1.68923162278024,2.30906802332547,1.30770918663464,2.27029972804423,0.368664378510035,0.89641017926472,-0.0515975592061193,1.81049626499251,-2.67378948064047,-1.92207231425061,0.990808251135726,1.13357247020196,1.32323027231252,1.52336822731101,0.4555267921105,0.780092162896204,0.945165498050282,1.01814133668705,0.374151230201265,0.539746969648156
