"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1031",5.41666243097519,3.16895260510227,-2.90239870926504,-0.445228599447824,0.394764684807815,5.66915269438304,1.78562366992259,1.93051412716852,0.341625072505434,1.07688367555111,0.713461455869845,0.424364802494165,0.117677054975181,0.390795501211266,0.103655164918146,0.107775545076426,0.314917552971891,0.0692999767635808,0.0717238171774821,0.1528450198911,0.0304851579384952,0.0434035140687653,4.58490741808663,6.24841744386375,2.93830557735091,3.39959963285363,-3.66835789163912,-2.13643952689096,-0.648392722687391,-0.242064476208258,0.183524616458021,0.60600475315761,5.05191429055813,6.28639109820794,1.65483322704143,1.9267511906854,1.79493185518636,2.07633776426029,-0.999999999966575,0.999999999999999,1.01713276599166,1.13663458511056,0.628390568295065,0.798532343444625
"1032",5.48344996268895,3.26262670889718,-3.04975815130453,-0.349296059659684,0.357593446573911,5.89967748857857,1.80545612958687,1.99667413131959,0.32674673029187,1.08199574674844,0.765095108537585,0.401521207289911,0.122813470579767,0.374402520036042,0.107118045508465,0.104248522106972,0.339204304270601,0.0681497926015905,0.0725093311157074,0.153266786228775,0.0286114758764177,0.0424684842159649,4.69646839640072,6.27043152897717,3.02191230656084,3.50334111123352,-3.78358709057517,-2.31592921203389,-0.559247428856276,-0.139344690463091,0.153266343244246,0.561920549903576,5.23483705220819,6.56451792494894,1.67670401107568,1.94409497104477,1.85949575962138,2.14397240007291,-0.99999999996924,0.999999999999999,1.02591725403066,1.13807423946621,0.681856879474294,0.848333337600876
"1033",5.66968025246778,3.30113806495323,-3.26912520391949,-0.339547729533153,0.303412241477604,5.69595103549606,1.80227472003976,1.79555610208275,0.168019747943159,1.06701147870849,0.725761547479254,0.403809855347534,0.121766312695658,0.380719043411727,0.0974005874850785,0.0958955468608226,0.310758024619429,0.0694841610282464,0.0669241406361272,0.185373459289366,0.0285556035628545,0.0442660112014791,4.87821293598662,6.46114756894895,3.06247609206974,3.53980003783672,-4.01533452900648,-2.52291587883251,-0.530452881003907,-0.148642578062399,0.115456969630392,0.491367513324817,5.08686530724198,6.30503676375014,1.67110412988072,1.94374133150292,1.66906146365323,1.93163750163513,-0.999999999999945,1,1.01104249572529,1.12298046169168,0.639000165524355,0.812522929434153
"1034",5.1805724510771,3.2993680889882,-2.69438092200305,-0.599422904100764,0.359226555536918,5.75434332740709,1.6802054755544,1.85510113401213,0.370166197098193,1.09317705031241,0.710438909835053,0.373402562399018,0.109843365329403,0.350003255494676,0.0977800407893964,0.101650555650427,0.307809691971139,0.0628715286558272,0.0671131461437165,0.146318241319476,0.025384444935186,0.0416630382790557,4.44870342877502,5.91244147337917,3.08407509294257,3.51466108503383,-3.38038730277262,-2.00837454123349,-0.791071784047981,-0.407774024153547,0.159991466462082,0.558461644611754,5.15103633114366,6.35765032367052,1.56138765167222,1.80806504845833,1.72811475388111,1.99141880461595,-0.999999999879097,0.999999999999997,1.04342353823945,1.14293056238538,0.628779354808104,0.792098464862002
"1035",5.01918593914256,3.017258034625,-2.76288337637694,-0.590585695479934,0.402741012883344,5.42860263037774,1.66403628238087,1.80509512246727,0.350195137305643,1.00963541176995,0.671731109856771,0.403349880062775,0.112825758741408,0.374127493442675,0.0910308670075906,0.089031487859754,0.285759013332517,0.067466254413736,0.0625172494406628,0.147566797514379,0.0304911795403384,0.041195876849222,4.22862017421952,5.8097517040656,2.79611954749184,3.23839652175816,-3.49617326352459,-2.0295934892293,-0.769006194814812,-0.412165196145057,0.228239296678227,0.577242729088462,4.868514964246,5.98869029650947,1.53692000351364,1.80166615227178,1.68662771496617,1.93188358773086,-0.999999999905459,0.999999999999998,0.949872699870882,1.06939812366901,0.590987191232296,0.752475028481246
"1036",5.12131948545073,3.22773238010395,-2.91250774052579,-0.678932081408536,0.307932740424585,5.79198680353884,1.70950765945184,2.01541090730009,0.336864023179293,1.02678292641575,0.604736251537288,0.418668927961686,0.126068705401451,0.386176457940744,0.109257100471192,0.106447402281722,0.342246303237174,0.0648268380362934,0.077626343568058,0.16641537279342,0.0301933371450062,0.0455675536884117,4.30072838664583,5.94191058425564,2.98063771751711,3.4748270426908,-3.66941359808965,-2.15560188296193,-0.893075998332073,-0.464788164484998,0.0992958319524102,0.51656964889676,5.12118404919398,6.4627895578837,1.58705415467412,1.84140939936898,1.86886441766944,2.17344879963498,-0.999999999997693,1,0.967603985611543,1.08596186721997,0.515423846308002,0.694048656766575
"1037",4.91995180019205,3.00802035699367,-2.67797105818645,-0.497471660151642,0.323051189498363,5.90883559402685,1.64119011192915,1.89056234684833,0.385773179238035,1.01689387734749,0.728510052739984,0.399633538009685,0.109363300609774,0.373096860873412,0.103106079512153,0.101860763249684,0.350078908748843,0.0621976851633991,0.0691115490226599,0.162407674609544,0.0300334235108441,0.0438967197361752,4.13667006569307,5.70323353469103,2.79366828779851,3.22237242618883,-3.40924090549833,-1.94670121087456,-0.699559575995462,-0.295383744307822,0.123404093528982,0.522698285467743,5.22268093287912,6.59499025517458,1.52370023406882,1.76773943015115,1.75984265657715,2.03099179006858,-0.999999999994918,1,0.958028367266236,1.07575938742874,0.64247248205708,0.814547623422887
"1038",5.14373953894245,3.22313720966885,-2.86507434152832,-0.695503654630103,0.31972883061485,6.04719497785964,1.70727865827252,1.89005046834583,0.379164527355588,1.00887821398094,0.661454629731549,0.390491813022881,0.112516515043424,0.368591394639843,0.101352941627683,0.0972674259937471,0.337165181042949,0.0650053883607957,0.0704949422090515,0.150775854830438,0.0281803026134067,0.0445232017756624,4.37837558541761,5.9091034924673,3.00260484018374,3.44366957915396,-3.58751347502241,-2.14263520803422,-0.894155420220361,-0.496851889039845,0.129084675667105,0.510372985562594,5.38635122301546,6.70803873270382,1.58450619510877,1.83956391334445,1.75680991768602,2.03339629229753,-0.999999999949755,0.999999999999999,0.953644820858665,1.06411160710322,0.57418915425125,0.748720105211847
"1039",5.64283234625407,3.2756393957125,-3.29598254594315,-0.601536054928413,0.197642040014078,6.31234629052616,1.73253705946226,1.91865942684192,0.0997579657783364,1.03892753131748,0.68723152192142,0.40722836556778,0.122503665130363,0.379581741111761,0.101437135273838,0.0948476639492288,0.335189205822628,0.0676925137324089,0.0730429408991245,0.19482897988438,0.0311653288480363,0.0447882890719212,4.84466474974122,6.44099994276692,3.03553221205699,3.51574657936801,-4.0399627585222,-2.5520023333641,-0.800352840065136,-0.40271926979169,0.0117406186735899,0.383543461354567,5.65537544711381,6.96931713393851,1.60481269849914,1.87042678888158,1.78070607961868,2.06730017847621,-0.999999999999991,1,0.977843486775325,1.10001157585963,0.599446475340455,0.775016568502386
"1040",5.15192630261945,3.23491418119656,-2.73231641627076,-0.540025542072516,0.174444458690895,5.84515278525036,1.74996444257972,1.96259900764634,0.269576226473302,1.03325838274783,0.6993374804369,0.402159762547321,0.112904535350215,0.382543175755378,0.101054809234365,0.0989040502260784,0.307076471617929,0.067614259126447,0.0711732304825873,0.175940212868578,0.0299025064861925,0.0414573949188705,4.3636931680267,5.94015943721219,3.01362129191014,3.45620707048298,-3.4821010407513,-1.98253179179022,-0.738092968171872,-0.341958115973161,-0.0194074797522189,0.368296397134008,5.24328290087922,6.44702266962151,1.62233417384225,1.88763548205399,1.82794181220595,2.10717586254351,-0.999999999999647,1,0.97464947003489,1.09186729546076,0.618080986395914,0.780593974477886
