"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1901",4.94069779328351,3.1481119952059,-2.74158756378763,-0.297036760767141,0.401276912915785,5.56529953437083,1.75549662500404,1.97443378920586,0.391114714106638,1.00801003112532,0.760357627691062,0.39019778727376,0.111493513625269,0.37076303224896,0.103721018032946,0.106409630023492,0.336569302759313,0.0646858874213302,0.0709206426167949,0.14873315685531,0.0269399701907547,0.0406931680045452,4.17591013022694,5.70548545634007,2.92958470850037,3.36663928191143,-3.46828310699559,-2.01489202057966,-0.500329956111715,-0.093743565422566,0.19271403806974,0.609839787761829,4.90562370096258,6.22497536777909,1.6331822991966,1.88697146786159,1.84020960313764,2.11844823617424,-0.999999999924865,0.999999999999998,0.95520768955144,1.0608123726992,0.680599018402154,0.840116236979971
"1902",5.77098623467628,3.30598490918185,-3.48646862803442,-0.633879225271532,0.307536386212931,6.1896008662674,1.80367518010744,1.89474240329531,0.0418475519614365,1.00735494873827,0.637257072535123,0.397616584910072,0.110205004787685,0.378508061808495,0.103574687718777,0.094919912597354,0.321330251177449,0.0679701703811744,0.0754378562469149,0.181735345757356,0.0274659925390527,0.0468477402291743,4.99165772825254,6.55031474110003,3.08998309979799,3.52198671856572,-4.22834442917907,-2.74459282688977,-0.836885613200335,-0.430872837342728,0.121493357522117,0.493579414903745,5.5597935739596,6.8194081585752,1.67525466747315,1.94194006350247,1.75250615510153,2.04852277659321,-0.999999999999887,1,0.953521603361723,1.06118829411481,0.545435501685941,0.729078643384305
"1903",5.71972322475566,3.43316134777449,-3.35309771039787,-0.592587531262436,0.232268154932173,5.8666679300304,1.81225200342551,1.87986418077034,0.229034227364436,1.04712738011966,0.713236524620798,0.414819246206933,0.128529860302818,0.388599698408956,0.0982032094051569,0.0974093540571154,0.305189342873248,0.0700637294849041,0.0693060134976176,0.177094050754696,0.0289091375690704,0.0421160070905338,4.90667750219007,6.53276894732125,3.18124282158097,3.68507987396801,-4.11475311927942,-2.59144230151631,-0.785065821696543,-0.400109240828328,0.0413458209802268,0.423190488884119,5.26849681799884,6.46483904206197,1.68000108145286,1.95491381534086,1.74881620368244,2.02073227060805,-0.999999999999718,1,0.990465470484277,1.10378928975503,0.630689150723351,0.795783898518244
"1904",5.47353428285913,3.17280190535391,-3.03622942342009,-0.546306265751042,0.358248361037162,6.05628832214405,1.61439409675031,1.88477796136411,0.139043335082812,1.0371785244425,0.717559102314731,0.390536992899402,0.111920425990001,0.35774519692368,0.0976351724137998,0.0925470032822107,0.315928149397324,0.0636646576167847,0.0700954159815339,0.187165760742737,0.0291047960473045,0.0435028858272215,4.70808177677631,6.23898678894196,2.95343787041351,3.39216594029431,-3.7374100093905,-2.33504883744968,-0.73767120368209,-0.354941327819995,0.176856234604029,0.539640487470294,5.4370691493253,6.67550749496281,1.49431195157954,1.74412598177198,1.75227873834201,2.02729616351167,-0.999999999999961,1,0.980133124189785,1.09422392469522,0.632293446093377,0.802824758536085
"1905",5.31621228413962,3.28766457396496,-3.00020405827251,-0.64161165662978,0.350303151724664,5.44366591288806,1.70349355228469,1.90238284065366,0.382151723678525,1.03881952470001,0.676968499520568,0.392479238743425,0.123524720984326,0.36871726814305,0.100288305329745,0.0946828667168488,0.292413570870336,0.065060057116993,0.0664264520869482,0.142318357390839,0.0292053165273411,0.0400122856723802,4.54695297620251,6.08547159207674,3.04555612083568,3.52977302709424,-3.72288990383288,-2.27751821271213,-0.83817673507608,-0.44504657818348,0.16472473295964,0.535881570489688,4.8705353139822,6.01679651179391,1.58063171527071,1.83590538810524,1.77654226586743,2.03713727612689,-0.999999999734158,0.999999999999993,0.981577104306425,1.0960619450936,0.598544419602703,0.755392579438433
"1906",5.23325210989194,3.32179550285364,-3.00676373481934,-0.430873376236637,0.322761579568866,5.55002455780347,1.73806633210526,1.86337447503129,0.356932503706808,1.02854455196774,0.690755665538919,0.396928915793915,0.119014152833342,0.37979777042733,0.0989244485426397,0.101666752128403,0.32634159673298,0.0671470200707172,0.0675466929176835,0.17818965119827,0.02993361538651,0.0440621020520235,4.45527143493587,6.01123278484802,3.08852776330029,3.55506324240699,-3.75116736485691,-2.26236010478177,-0.624765295380211,-0.236981457093063,0.123494745397197,0.522028413740536,4.91039502820682,6.18965408740011,1.61131750376649,1.87478542728944,1.73557668671081,2.00058255033285,-0.999999999999773,1,0.969874665810182,1.0872144381253,0.604393945516953,0.777117385560885
"1907",5.17841045672617,3.18374443540232,-2.9188240070975,-0.687101202731458,0.195065730159581,6.12317622748736,1.76011951676178,1.98821029947391,0.415542290949947,1.02657926725517,0.740160474570675,0.399264605910912,0.115611790833023,0.383256504054192,0.104488896037559,0.103615252461831,0.344292438358998,0.0670808346642378,0.0707143110978671,0.152821281332651,0.0296695936403722,0.0401564528554627,4.39585182914079,5.96096908431156,2.9571453253696,3.41034354543505,-3.67000675504372,-2.16764125915129,-0.891899438965073,-0.482302966497843,-0.00802016466560798,0.398151624984771,5.44836304830373,6.797989406671,1.63343168474533,1.89663316942988,1.85433089323278,2.1317555617286,-0.999999999966418,0.999999999999999,0.968426863720045,1.0847316707903,0.661453826973969,0.818867122167382
"1908",5.16341649922366,3.34452045692221,-2.83470205824482,-0.526475562857714,0.223859954197191,6.02030914080251,1.6554686165567,1.86640850373273,0.265499939001323,1.0518428563798,0.730855692762214,0.348512102233673,0.106675735279131,0.332661068557594,0.09691928135135,0.0971195596663441,0.310488823852166,0.0606749836679468,0.0678541023780912,0.164833805110455,0.0253424479444931,0.0408692416215682,4.48033277884567,5.84650021960166,3.13543601577511,3.5536048980693,-3.4867177526177,-2.18268636387193,-0.71643735430636,-0.336513771409068,0.0335056172511567,0.414214291143226,5.41175104605226,6.62886723555276,1.54071667744537,1.77876723249875,1.73804224901341,2.00425548043105,-0.999999999996849,1,1.00217165840859,1.101514054351,0.65075197918394,0.810959406340487
"1909",5.33548237346447,3.44910721509903,-2.98674080276917,-0.572766299880695,0.19582442354686,6.16719348951124,1.78983863930507,2.07713573208789,0.468089255657447,1.0860583724222,0.707026688361083,0.410374281033974,0.129150004795102,0.382539296370105,0.109085136175503,0.109901160950587,0.353420993078235,0.0662932421199339,0.0761827064989902,0.146083934385614,0.029263551255504,0.0417183830634581,4.53114878263788,6.13981596429106,3.19597320570063,3.70224122449743,-3.73651782365458,-2.23696378188377,-0.786573166784681,-0.358959432976709,-0.0195818519162899,0.411230699010011,5.4744883430779,6.85989863594458,1.66450815535057,1.92460598312582,1.93305828227154,2.23195176735505,-0.999999999873386,0.999999999999997,1.02870181196141,1.14341493288299,0.625258657556706,0.788794719165461
"1910",4.95381997872549,3.16627956850377,-2.37313553461663,-0.477036908280858,0.333369565508334,5.47588542389065,1.55932796138475,1.88948421237738,0.43092030767842,1.06271086405601,0.688580757388575,0.365806578323064,0.119451648528349,0.331913590353908,0.100703224862726,0.102649701388285,0.291914369521204,0.0605470584789671,0.0676773391005473,0.135819857870859,0.0297559850415536,0.0422144877410517,4.23683908521229,5.67080087223869,2.9321543373882,3.40040479961933,-3.02368617171029,-1.72258489752297,-0.674415229011801,-0.279658587549916,0.132176150787296,0.534562980229373,4.90373325962909,6.04803758815221,1.44505907593732,1.68263272529474,1.76138568878055,2.0268988283282,-0.99999999904376,0.999999999999976,1.00438913337457,1.12103259473746,0.605840361416114,0.771321153361037
