"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2361",2.52484975278082,2.52097452302265,1.59192596544313,1.92497880299181,1.71267602271883,0.877025292277278,0.561829468706791,-2.08371176322057,1.10500749052121,1.39333315725833,0.836268440506866,0.965135203278262,0.475276726969867,0.190664184871712,0.0729222781025766,0.228579817146769,0.0865934577383416,0.138944377113609,0.0761222080810248,0.292835873718733,0.117381220260454,0.0391651674295765,0.0485644564856801,0.0447724926914185,0.0223728966070459,0.0407584732855054,2.15114795043227,2.89855155512937,2.3780468579416,2.6639021881037,1.14390952383546,2.0399424070508,1.75525562582466,2.09470198015896,1.44034504357615,1.9850070018615,0.72782576443847,1.02622482011609,-0.0121288437819251,1.13578778119551,-2.31377895493106,-1.85364457151008,1.03084942553506,1.18450039730506,1.30132538449416,1.49184616718293,0.724358671540239,0.905239923881396,0.921284325928452,1.00898608062807,0.395390119330277,0.555163334609458
"2362",2.46155920485524,2.60240512088734,1.73875298101573,1.8353476156976,1.75937186291755,0.832194780157335,0.688564825088355,-2.09552278463776,1.15988016846238,1.38084958283042,0.85460484082334,1.02337928562836,0.532495151079196,0.176253950299893,0.0690464331412595,0.22707210222941,0.0833523380393469,0.139607138854713,0.0808984016342948,0.30135593604061,0.118862926863434,0.041148704838359,0.0487108375032388,0.0392195417868722,0.0207672068043144,0.0428796843217953,2.11610146226745,2.80701694744303,2.46707411193047,2.73773612984421,1.29369166064608,2.18381430138537,1.67197703314048,1.99871819825472,1.48574187076232,2.03300185507279,0.673633912954117,0.990755647360553,0.0979071904487603,1.27922245972795,-2.32849412129009,-1.86255144798543,1.08196885100372,1.24340178919595,1.28860212532046,1.47970078035434,0.756470614819125,0.91510554091698,0.982675560291905,1.06408301096482,0.448450969808477,0.616539332349915
"2363",2.83250307026919,2.76989460709673,1.76237536440815,2.09405450994547,1.81395160179002,0.879314582114519,1.29775153927439,-2.10767405330403,1.08248251275412,1.30861703362839,0.764165425231944,1.05752482507047,0.598679795423083,0.189221840932305,0.0738439867413249,0.23247201426781,0.0850666349765714,0.127881080630675,0.0721120364970476,0.337098196796932,0.111780078047165,0.0402006263696581,0.0479234243642171,0.07080697347472,0.0213169176558965,0.0445652239801494,2.46162826204187,3.20337787849651,2.62516039308374,2.91462882110973,1.30673021644324,2.21802051237306,1.92732390539139,2.26078511449955,1.5633046837539,2.06459851982614,0.737974990580305,1.02065417364873,0.637039073552408,1.95846400499638,-2.32676300627648,-1.88858510033159,1.00648860970167,1.16421425848605,1.21797894345905,1.40600012003404,0.58667606886488,0.871604960213279,1.01574366646492,1.09930598367603,0.511331956421991,0.686027634424176
"2364",2.30979996985381,2.52193792025435,2.04471052907093,2.03013514122248,1.92122933319016,1.0785314031362,0.421355948240475,-2.25659054285188,1.13509587150309,1.46093335875963,0.759989271477405,1.00592119840234,0.468798048807081,0.201653211342386,0.0733223772303903,0.235356959162958,0.0861361709083482,0.145676757647762,0.0825065227283852,0.305785488751964,0.119202140176732,0.0389056356381242,0.0536785476032437,0.0642000783588681,0.0215651024627658,0.0402783895222433,1.91455967562273,2.70504026408489,2.37822606088279,2.66564977962592,1.58341088911153,2.50601016903033,1.86130824624212,2.19896203620284,1.63570288820055,2.20675577817978,0.916818618588564,1.24024418768383,-0.177983609713375,1.02069550619432,-2.49022673759828,-2.02295434810549,1.06134580241849,1.21397063479912,1.35942245626462,1.57002429149313,0.603289578508713,0.860190389451552,0.963653597575321,1.04818879922936,0.389852405343484,0.547743692270678
"2365",2.32862114162345,2.57305171299584,1.92632976105044,1.94977363336507,1.89860060786447,0.967445494192131,0.61867083102542,-2.1990759440266,1.08526679978368,1.46443077128976,0.777934454244038,1.00667867535906,0.497503238947218,0.175704600377935,0.0714166076841802,0.222364012463281,0.0884958455995585,0.140390715948127,0.0733485248541005,0.299552083780089,0.114318431249613,0.0389791240515457,0.0529933667237354,0.057012485023139,0.0202759845810492,0.0410497371634332,1.9842401248827,2.67300215836421,2.43307516193484,2.71302826405683,1.49049629662241,2.36216322547848,1.77632177598993,2.1232254907402,1.62343480460614,2.1737664111228,0.823682385478094,1.11120860290617,0.0315487468164465,1.20579291523439,-2.42314006927585,-1.97501181877736,1.01149482766222,1.16441922835619,1.36416167303996,1.57206988459168,0.639359516958629,0.867563988785928,0.966937745580207,1.04641960513792,0.417045754106888,0.577960723787547
"2366",2.47023471021224,2.64514763962985,1.91586797778674,2.06225985072699,1.94842187968481,0.806273914996611,0.429511826641533,-2.29683349982361,1.06915461284947,1.39154141763308,0.764649386010381,1.01362940705489,0.501819036913938,0.18513244873641,0.0701721550576291,0.226462317339233,0.0790573125189899,0.139873550134336,0.075200393444843,0.300673138112187,0.118074214826462,0.0380370974160825,0.0512506568140248,0.0587366323334058,0.0198833205787162,0.0422156266384785,2.10737511068888,2.8330943097356,2.5076102157169,2.7826850635428,1.47200183580184,2.35973411977163,1.90730751818977,2.21721218326421,1.67426972142151,2.22257403794811,0.658881143844719,0.953666686148503,-0.159807524058355,1.01883117734142,-2.52825896088347,-2.06540803876374,0.997141823557889,1.14636810849899,1.29463008245155,1.49570718557804,0.62313671601598,0.85768302661979,0.974658098720607,1.05260071538917,0.41907640870252,0.584561665125356
"2367",2.47018454602792,2.61502435374963,1.72758260015405,2.00541093170979,2.09990598454763,1.09765359150433,0.155111394929384,-2.25507075919689,1.0560463964094,1.45591290456754,0.8001992906025,0.969664390947595,0.512727846902401,0.180375240064874,0.0690072487468535,0.216330599724515,0.0786718924717599,0.149277368608889,0.0859685497277985,0.310478824465187,0.122259046578449,0.0360180291907933,0.053067981120511,0.0581496334483371,0.0208810905099761,0.0422029814599445,2.11664907550076,2.82372001655507,2.47977014620579,2.75027856129346,1.303574624694,2.1515905756141,1.85121402246514,2.15960784095444,1.80732234207421,2.39248962702105,0.929155234037847,1.26615194897082,-0.453427101022383,0.763649890881151,-2.49469849049065,-2.01544302790313,0.987758951010061,1.12905480656881,1.35552819375707,1.563731684408,0.654020841543032,0.888769744160512,0.928737453548042,1.01059132834715,0.430010003240909,0.595445690563892
"2368",2.55892646737186,2.66655326120277,1.59812983634768,1.94878671838683,1.81710037345149,0.896819198008768,0.253522479827749,-2.19682783250053,1.0728808375082,1.38707229872305,0.798374571883699,0.998171098247845,0.52553704987947,0.185777255274028,0.0768248512029976,0.222331287908962,0.0841119289381982,0.138898313044252,0.0767127903595068,0.285760810686658,0.118056508960224,0.0373556834724772,0.0480471199494613,0.05157089282509,0.0209060368126063,0.0397204117874122,2.19480304703476,2.92304988770895,2.51597655284489,2.81712996956064,1.16236051204611,2.03389916064924,1.78392733766796,2.1136460991057,1.54485967988476,2.08934106701822,0.746462128904134,1.0471762671134,-0.306568709118101,0.8136136687736,-2.42821859006257,-1.96543707493849,1.0021061203678,1.14865408772259,1.29602562499234,1.48451506265258,0.672531206185235,0.879346097230978,0.957195266095137,1.03914693040055,0.447685042776142,0.603389056982798
"2369",2.52930241944305,2.55717295661424,1.65552568338817,1.87534972900338,1.9291193656781,1.01159771306637,0.438358593668033,-2.27298571902205,1.19725477025248,1.44037713799679,0.83202653336647,0.994633381133461,0.510027370581581,0.211058316956625,0.0770151347968812,0.257099726521741,0.0913761541773498,0.142860456291794,0.0755785614124219,0.308320773660267,0.119712513592231,0.0432752961595653,0.0502242380952656,0.0476561161245327,0.0231068939889444,0.0401394977894247,2.11562811820807,2.94297672067804,2.40622329241235,2.70812262081613,1.15161021940556,2.15944114737079,1.69625246681577,2.05444699119099,1.64911287134618,2.20912586001001,0.86346373269802,1.15973169343471,-0.16595012270609,1.04266731004216,-2.50762224566282,-2.03834919238127,1.11537000087871,1.28515110121579,1.34522611108869,1.54225842225497,0.711964008175971,0.904825434150171,0.94934386891513,1.03992289335179,0.431353954914309,0.588700786248854
"2370",2.47189301187173,2.59280679506555,1.92650596026147,2.05922724542044,1.73804308188183,1.01553497860174,0.425521773445319,-2.17967242313035,1.12181866347637,1.36441386058034,0.767660071242486,1.00245272348418,0.458955977528805,0.197768488455758,0.0736189199537637,0.240163647010797,0.083553605490423,0.13756509859325,0.0781405600369365,0.293077360402555,0.116834457744263,0.0397944466997935,0.050668617316014,0.0612459794586432,0.020490004373011,0.044585911632843,2.08426677449844,2.85951924924502,2.44851371195617,2.73709987817493,1.45578521212031,2.39722670840263,1.89546217865921,2.22299231218167,1.46841548863906,2.0076706751246,0.862379480929346,1.16869047627414,-0.14890985294369,0.999953399834327,-2.40866796030911,-1.9506768859516,1.04647125244682,1.20259119472359,1.26863147119148,1.46742787422366,0.618342565434872,0.863487208918816,0.962292314913078,1.04261313205528,0.371567590728432,0.546344364329177
