"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1371",3.22332295415592,2.81838741116605,1.06235986037308,1.92275661110715,1.78283488962622,0.752005136946224,1.20784482479026,-2.14951144703965,1.17215177692643,1.4281094099574,1.00854732444947,0.501247765487352,0.261247921675428,0.114888311312113,0.379728872958582,0.153699224859116,0.238520272785412,0.124426066105627,0.489594095135635,0.190613604411754,0.040931449425455,0.0617014216380636,0.0233037085949897,0.050408946982203,2.71127702767209,3.73536888063976,2.59320632099431,3.04356850133779,0.318091269374257,1.8066284513719,1.62150613038329,2.22400709183102,1.31533515496682,2.25033462428563,0.508130047379194,0.995880226513253,0.248240398324413,2.1674492512561,-2.52311411168669,-1.77590878239261,1.09461000148974,1.25518658360684,1.31215357912989,1.55431232993419,0.962872055603289,1.05422259329565,0.402446229402234,0.60004930157247
"1372",3.35126328882815,2.76177114448103,0.908906201681187,1.98372673195577,2.0426574469571,0.693601974765892,0.688859285642196,-2.43920924685188,1.0033644765259,1.41509072183651,0.973420854026837,0.413760999376985,0.277233825267789,0.119970429618137,0.41118082263442,0.158190667436296,0.277951098084361,0.137413922475316,0.54043801843827,0.215004655323646,0.0351983259227297,0.060153514770208,0.0210288234026135,0.0472872670387982,2.80788499130328,3.89464158635302,2.52662910242948,2.99691318653258,0.102991789317723,1.71482061404465,1.67367302378063,2.29378044013091,1.49787329471175,2.58744159920244,0.424270686714272,0.962933262817513,-0.370399230496814,1.74811780178121,-2.86061837128623,-2.01780012241753,0.936694063128133,1.07478024296645,1.30196778687356,1.53804247018767,0.932204360157715,1.01463734789596,0.32107795598094,0.506444042773029
"1373",2.99158055369754,2.67896008107081,1.58997949597399,2.12819172683609,1.93371604965043,0.846177634157686,0.682569489448852,-2.28737877220633,1.13613285817747,1.40069765408644,1.04046061839054,0.451328188474272,0.279492978293491,0.117204658452348,0.429198665210584,0.165809677724701,0.249053071858323,0.131743524196369,0.505622784482316,0.195784171660021,0.0451377053504354,0.0494388177570019,0.0224104395174279,0.0417563272546116,2.4437743162423,3.53938679115278,2.44923895050421,2.90868121163741,0.748750112161247,2.43120887978674,1.80320475849568,2.45317869517651,1.44557202880812,2.42186007049275,0.587960326732803,1.10439494158257,-0.308451168136487,1.67359014703419,-2.67111574865997,-1.90364179575269,1.05101980724966,1.22813848276399,1.30707336574452,1.50102815158024,0.996536156936382,1.0843850798447,0.369485787055233,0.533170589893311
"1374",3.32815947257115,2.8199183593171,1.03353647936089,1.871082977286,1.96640375808557,0.921999809348091,0.449569206235416,-2.44674076151232,1.13033162567703,1.47258425035739,1.02065806822104,0.471727482329917,0.259832125194184,0.109582343240204,0.38405176607465,0.150661398213001,0.254940167804886,0.137913217036269,0.49119114471264,0.197613810453419,0.0432636547871963,0.0525630615235098,0.0230090282880035,0.0382205711079752,2.81888850719055,3.83743043795175,2.6051369665663,3.0346997520679,0.280795017854577,1.7862779408672,1.57578663678851,2.16637931778348,1.46672102918799,2.46608648698315,0.651689903957004,1.19230971473918,-0.513165437401358,1.41230384987219,-2.83406383000102,-2.05941769302362,1.04863749365295,1.21839014124411,1.37308187867517,1.57929720585413,0.975560372776557,1.06575576366553,0.396815162958286,0.546639801701549
"1375",3.30629531131147,2.79763218570204,1.20599719538895,2.06939235407569,2.00972319491312,0.846906687033783,0.572456053288219,-2.37078368731475,1.14121624687829,1.38932206583597,1.01186315317887,0.477124404851897,0.280424055050611,0.123120218095096,0.424915407523572,0.166879455156696,0.260032698695242,0.132096176718646,0.500464780956291,0.198221827308435,0.0440749350640271,0.0516861170056403,0.0213647935170216,0.0427479400771926,2.75666416341227,3.85592645921066,2.55631655823565,3.03894781316843,0.373162996642753,2.03883139413516,1.74230862196857,2.39647608618282,1.50005910547045,2.5193872843558,0.587998180665236,1.10581519340233,-0.408454917386112,1.55336702396255,-2.75929846883929,-1.98226890579022,1.05801803378657,1.23095682734052,1.29162252483371,1.49441169188902,0.969988157885508,1.05373814847223,0.3933384423006,0.560910367403194
"1376",2.90165944037532,2.68139989301426,1.65958072422196,2.22263866653653,1.93187495442535,0.91610850459033,0.393524968859156,-2.27913781947362,1.03142481177875,1.42656014568507,0.985921269786712,0.451702184653047,0.288832344701983,0.127593458501941,0.443034409796284,0.167873226244225,0.258748111814981,0.127608293064668,0.495220169015758,0.207102937212088,0.0357132747139018,0.0546371126993593,0.0217939747730902,0.0415270903054851,2.33554804475943,3.4677708359912,2.43131671435045,2.93148307167806,0.791233281021243,2.52792816742268,1.89360714309785,2.55167018997522,1.42472865526799,2.43902125358271,0.665996250183581,1.16622075899708,-0.57710656241173,1.36415650013004,-2.68505957640931,-1.87321606253793,0.963749181441099,1.10385270653311,1.32339214546329,1.53777083854806,0.943205079231455,1.02863746034197,0.370309087654296,0.533095281651798
"1377",2.92832860443479,2.7856634937056,1.44197368624818,2.13763595975311,2.04410406174921,0.77407987783161,0.483066728973689,-2.31064324397035,1.07263061511993,1.39830676303146,0.993388420876259,0.46905050116791,0.294826193602107,0.112237096429268,0.44191549017441,0.167293842951179,0.266360438446476,0.128254990663379,0.506476526973584,0.203797591114561,0.0395440287305206,0.0513273704069197,0.0210453405759343,0.0404363665356287,2.35046926497466,3.50618794389491,2.56567878470423,3.00564820270696,0.575819325506334,2.30812804699002,1.8097400275688,2.46553189193742,1.52203760239412,2.56617052110431,0.522700096131387,1.02545965953183,-0.509627263894536,1.47576072184191,-2.71008652255489,-1.91119996538581,0.997858303832951,1.1530058246478,1.30123877742384,1.50261569011224,0.952139553347428,1.03463728840509,0.389795222758078,0.548305779577743
"1378",3.13818946466543,2.48652860783933,1.44218146477549,2.22663272452998,2.22233660629184,1.11502467706685,0.408257256898545,-2.4987876242037,1.10981542214337,1.4332891210394,0.973293210922039,0.506384850594678,0.303065609832648,0.139016194755646,0.458119500412001,0.172123838229513,0.27533662767207,0.152103890867246,0.531534796406108,0.211548920742335,0.0435406867280145,0.0558229361450861,0.0237229866447129,0.0418695745762888,2.54418086939344,3.73219805993742,2.21405686611826,2.7590003495604,0.54426724396797,2.34009568558302,1.88927000160014,2.56399544745983,1.68267681605458,2.7619963965291,0.816901050967048,1.41314830316665,-0.633550944057426,1.45006545785452,-2.91342350885868,-2.08415173954872,1.02767428602,1.19852202977403,1.32794802626048,1.54698652647941,0.926796157098401,1.01979026474568,0.424320484425152,0.588449216764204
"1379",3.17391419404633,2.75466996693912,1.14128552028687,1.93177524171557,1.73524802572049,0.803770402478279,1.25245293271038,-2.07759159602119,1.05482602269684,1.45104280796119,1.0368468994716,0.531726955579778,0.262590747673134,0.10732179944071,0.367567663206484,0.137996850771202,0.225777104065544,0.122889372416046,0.437921892675302,0.16938406120977,0.042683089172104,0.055399625492997,0.0175405662631143,0.0433321683371345,2.65923632860699,3.68859205948567,2.54431924003532,2.96502069384291,0.420852900402163,1.86171814017158,1.66130141420401,2.20224906922712,1.29272490175202,2.17777114968895,0.562907232542828,1.04463357241373,0.394126023066793,2.11077984235398,-2.40958435599234,-1.74559883605004,0.974398690777219,1.14189186489046,1.34642277843694,1.56379204530408,1.0024673895959,1.07122640934731,0.446795905638995,0.616658005520562
"1380",2.58931729156198,2.72522826744516,2.30198096501037,2.30847915323787,2.26625671221485,0.869273067555464,-0.113146373862374,-2.63828374264785,1.11299086333302,1.41961770837246,0.989634553648945,0.536163860542686,0.316639371671307,0.132210956950304,0.507002810817115,0.195388842926468,0.270835511829002,0.147752758580261,0.495276751955143,0.202260216896501,0.0372781715869526,0.0553786552334094,0.0198348169400644,0.0411896401540161,1.96870412308622,3.20993046003775,2.46609479182257,2.98436174306776,1.30825545580883,3.29570647421192,1.92551702110199,2.69144128537375,1.73541910903,2.79709431539969,0.579677660738153,1.15886847437277,-1.08388880769445,0.857596059969706,-3.03471376776499,-2.2418537175307,1.04227229595994,1.18850771210597,1.31512127786526,1.53241717843391,0.950758312446419,1.02851079485147,0.455432165840814,0.616895555244557
