"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"791",2.28956050047887,2.55352529634562,2.17541681409157,2.21259949109798,1.60540474597285,0.761391057819979,0.733094231575735,-2.09599151598515,1.05686418928215,1.43408550000438,0.676950682472732,0.983636486960742,0.482400827790745,0.287437421478558,0.136381703584628,0.432797915768957,0.172160425473939,0.243539766096059,0.127808432343077,0.453773342504665,0.189088550870156,0.035411272569352,0.0549022542704954,0.0748590287870458,0.019442595524401,0.0405294613762443,1.72618315438089,2.85293784657684,2.28621715731975,2.82083343537149,1.32713289918442,3.02370072899873,1.87516505716906,2.5500339250269,1.12806680442457,2.08274268752112,0.510886530427549,1.01189558521241,-0.156301519733409,1.62248998288488,-2.46660507569066,-1.72537795627964,0.989688023621164,1.12860001124412,1.33041523423512,1.54583408878746,0.502484796326316,0.798443168678506,0.945528999732916,1.02174397418857,0.402963083493306,0.561838572088184
"792",2.80208785431671,2.63176028951478,1.34258617431599,1.92156599901323,1.85435526200896,0.778943710748503,0.558854511055937,-2.23138804332972,1.08717513520366,1.34245861763257,0.705676045428227,0.980380715021136,0.509680557507529,0.274562693524252,0.122665108126569,0.386488498674673,0.152370284059217,0.236129535458695,0.137816702026474,0.466115440960168,0.193838637180611,0.0404623656869624,0.0489081043144229,0.071831307065779,0.0200552178783314,0.0454096955603313,2.26394497500917,3.34023073362424,2.3913366775867,2.87218390144285,0.585068716913631,2.10010363171835,1.62292024225716,2.22021175576929,1.39154137250992,2.317169151508,0.508822974776614,1.04906444672039,-0.354731753225992,1.47244077533787,-2.61131177220372,-1.85146431445572,1.01069240626793,1.16944558727767,1.24994120001127,1.44182393542968,0.535676866276031,0.820701600126444,0.941072487979606,1.01968894206267,0.420677554209279,0.598683560805778
"793",2.2675087506761,2.59363369190314,2.26252469344119,2.20803995878497,1.96989346812624,0.897040476387298,0.122404050627909,-2.37885632642478,1.10282832880378,1.40023109179388,0.700127026258024,0.985687673789183,0.493111346857294,0.311253432573966,0.141538812144925,0.457098333392084,0.178114234585966,0.296936481102642,0.139393421352606,0.632416655052616,0.237957613479302,0.0428253438978421,0.0501548533709134,0.0916376667568256,0.0220869254525357,0.0418016668352786,1.65745202283112,2.87756547852107,2.31621762009909,2.8710497637072,1.36661195999271,3.15843742688968,1.85893605899648,2.55714385857346,1.38789796516506,2.55188897108742,0.623829370536191,1.1702515822384,-1.11713259327522,1.36194069453104,-2.84525324884421,-1.91245940400535,1.02200543465765,1.19004291128799,1.30529893343555,1.50206750362221,0.474026146233779,0.83960951899987,0.942397299902213,1.02897804767615,0.411180079860148,0.575042613854441
"794",2.43776606912221,2.6669322394618,1.92372846859446,2.04112936365356,1.52369856007132,0.883851669438918,1.15875185019095,-1.97218497002493,1.12191566056982,1.46385619720782,0.742063083705465,0.994659054849382,0.513474583112561,0.290642962847432,0.134425408375439,0.412381551672932,0.160424739456904,0.226446389201909,0.132265656128984,0.436287009443408,0.17116581147078,0.03852797170703,0.0541487182048206,0.0742304875685715,0.0199211898203096,0.0410137058405081,1.86810586194124,3.00742627630317,2.40345843904594,2.93040603987766,1.11546062731552,2.73199630987341,1.72669687431803,2.35556185298909,1.07986363723558,1.96753348290706,0.624610983426109,1.14309235545173,0.303629311681872,2.01387438870003,-2.30766996050766,-1.63669997954221,1.04888617007099,1.20002988441218,1.36148072748772,1.57392970964627,0.558924008274905,0.856176440227376,0.955613522801575,1.03370458689719,0.433087719665165,0.593861446559957
"795",2.10890023306432,2.4945665802192,2.43511183384874,2.31236212185603,2.36123630760903,0.940373885873388,-0.236872565266555,-2.59071080927157,1.10370443994527,1.41000388685788,0.828606546678975,0.98846869386562,0.478263888102505,0.315758499285396,0.135715872412912,0.500540773392082,0.194498952455301,0.301433973190946,0.157194332628099,0.568020514865242,0.225003703940198,0.0374063530228735,0.0502011324069736,0.0572487607705837,0.0195625906593554,0.0372640428627776,1.49001357446494,2.72778689166369,2.22856347028989,2.76056969014851,1.45405191800026,3.41617174969722,1.93114417504364,2.69358006866842,1.77042572015477,2.95204689506328,0.632272993922314,1.24847477782446,-1.35019277440243,0.87644764386932,-3.03171806899436,-2.14970354954878,1.03277007045593,1.17951083750628,1.31496430263962,1.51191249599967,0.678135255408366,0.912404609643493,0.950126016173283,1.02681137155796,0.405226364091461,0.551301412113549
"796",2.39632375569596,2.4434572207979,1.92713893824937,1.93330525251676,1.84355110799364,1.02994269003345,0.499173066268445,-2.2163572746317,1.14717044124897,1.37086896558266,0.748232127113319,1.0108695406289,0.547662830679608,0.29424173523949,0.138029847912175,0.416769512863716,0.161069321257134,0.239853951969321,0.138962227320101,0.48046097864766,0.197134699936224,0.0445088467562958,0.0509445075988134,0.0632871182815605,0.0274324624951759,0.0416231268997192,1.81960995462656,2.97303755676536,2.17291871889003,2.71399572270576,1.11027069303649,2.74400718346226,1.61760938285277,2.24900112218074,1.37343736213377,2.31366485385351,0.757576724486055,1.30230865558085,-0.44253045188097,1.44087658441786,-2.6027412865067,-1.8299732627567,1.06316760545064,1.23781049622703,1.2745675019301,1.47444660086803,0.596119817769134,0.848492843513203,0.957101914138354,1.06463716711944,0.466081501956158,0.629244159403057
"797",2.78067845347263,2.69371941482537,1.44812687665354,1.903725710296,1.73198572277215,0.724115580583735,0.981963704093054,-2.00111288591677,1.15141381671173,1.36866908091311,0.73028953601842,1.03605740743073,0.549856380936245,0.275731222057353,0.115906516774111,0.389433822535647,0.145699189090216,0.222454207242692,0.122768016925983,0.435614164283534,0.176875020146108,0.0431516403969822,0.0463072416610507,0.0751253043681178,0.0198872817710242,0.0385042854290292,2.24024525824022,3.32111164870504,2.46654264194811,2.92089618770263,0.68483658448367,2.21141716882341,1.61815529967917,2.18929612091282,1.29597547657648,2.16799596896783,0.483490267408809,0.964740893758662,0.128159942097328,1.83576746608878,-2.34778792540314,-1.6544378464304,1.06986823361326,1.23917482140507,1.28085086448571,1.46250832551039,0.546816352542323,0.846837893572415,0.997078335159527,1.07503647970194,0.474387981495348,0.625324780377142
"798",2.54616195387687,2.55675774518883,1.88984032596294,2.19838074811285,2.16402019014091,0.883599791017806,-0.100979318003954,-2.43820259921613,0.999623841296389,1.4772696678649,0.677317693380833,1.01386504889525,0.47009089987462,0.295584047296605,0.127304909594156,0.445906830879333,0.173895835936645,0.22497979894478,0.141729882418971,0.382926407092645,0.173983808023494,0.036008938261455,0.0512444988567508,0.088638256120148,0.0191358227039643,0.0384168105103274,1.96681722117553,3.12550668657822,2.30724012238428,2.80627536799338,1.01586293743944,2.76381771448643,1.85754490967703,2.53921658654868,1.72305978420914,2.60498059607268,0.605809221476622,1.16139036055899,-0.851515075905538,0.64955643989763,-2.77921086294218,-2.09719433549008,0.931480235773835,1.07275257779143,1.38016878526958,1.58120202027855,0.464594731580596,0.81613363972983,0.976358836395477,1.05137126139502,0.394793951274378,0.545387848474861
"799",2.77201670808942,2.86441999918111,1.42806373944046,1.85990865298989,1.70216382141756,0.751104045543996,0.855065993109087,-2.13017333360278,1.08075357249527,1.47990334350757,0.65619412309511,1.02405275134466,0.458627698456483,0.253971505716808,0.113768754582976,0.356867017697559,0.143696032122233,0.231113379888311,0.117238006377704,0.442232541274225,0.187350325489401,0.0361794438641913,0.0576792244581345,0.0881432565031978,0.0193253809278926,0.0428239603068516,2.27423255688448,3.26980085929437,2.64143324019847,3.08740675816374,0.728604384753244,2.12752309412767,1.57826443003032,2.14155287594947,1.24918159683647,2.15514604599865,0.521317553043696,0.980890538044295,-0.0117097877883936,1.72184177400657,-2.49737997156201,-1.76296669564355,1.0121181784605,1.15404338082133,1.37106222793225,1.59738475869754,0.448400669380439,0.796696934612804,0.986175004725991,1.06193049796333,0.374692736255054,0.542562660657912
"800",2.6977978246444,2.78826257089873,1.60362929235476,1.87722544196,1.81598087723814,0.796136139126872,0.206320375634471,-2.29932172354739,1.1417630484059,1.3856159957591,0.678035069199796,1.01117154835116,0.511041589955642,0.265554199994545,0.113361145402561,0.387536127363403,0.159365584671091,0.234576168679373,0.128979889786971,0.458585701887202,0.194398398873044,0.0431442032580614,0.0467987561050151,0.0869965859766833,0.0197581283564545,0.0372971654061749,2.17731159265509,3.21828405663371,2.56607472590971,3.01045041588775,0.84405848272249,2.36320010198703,1.56486889600467,2.18958198791534,1.35621158662657,2.27575016784971,0.543335555144409,1.04893672310933,-0.692507600064445,1.10514835133339,-2.68034258533856,-1.91830086175622,1.06025600140691,1.22953593941019,1.2968605769921,1.48044571773206,0.469835789346959,0.814776288917798,0.972445616772509,1.04989747992981,0.437939145759539,0.584144034151745
