"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1721",5.13742192743009,3.17219076357943,-2.78382955987844,-0.641289249694711,0.421057364805667,5.69403814068798,1.745891502595,1.92345990532209,0.350791179788863,1.02332071534525,0.69913682226326,0.377091230591991,0.104604552042367,0.354660284276328,0.102812136572035,0.10217932233403,0.305671449922928,0.0649278512034492,0.0698227919249594,0.140679713936662,0.0261178152627881,0.0427995909122015,4.39832311546979,5.87652073939039,2.96716584157639,3.37721568558247,-3.47896371706004,-2.08869540269683,-0.842801037375899,-0.439777462013523,0.220785893030968,0.621328836580366,5.09492209883904,6.29315418253692,1.62316021020978,1.87790282170574,1.7913622756256,2.06529860415286,-0.999999999632879,0.999999999999991,0.972129797430185,1.07451163326031,0.615249624075345,0.783024020451175
"1722",5.69380223349162,3.21388063024465,-3.17834324632666,-0.595520892593328,0.356126895438868,6.01896015485896,1.7624448635051,1.96851399789242,0.15423643895427,1.08588306518965,0.641261908248164,0.4737880574922,0.125437055354373,0.439631782752613,0.106204117381724,0.0991070675530487,0.338563282731696,0.0715925292954393,0.0775988943325319,0.21278554872875,0.0295476412787894,0.0468724525511758,4.7651776408069,6.62242682617633,2.96802400175008,3.45973725873922,-4.04002154052178,-2.31666495213154,-0.803680962661506,-0.38736082252515,0.161877043034893,0.550376747842843,5.35537612070483,6.68254418901308,1.62756417643968,1.90850348137446,1.82214735339449,2.12663775664441,-1,1,1.02796968828322,1.14379644209607,0.549391901247859,0.733131915248469
"1723",5.12881442647331,3.24657590634908,-2.98841122031935,-0.447759120965138,0.341453083275788,5.37779674251054,1.67675583788848,1.84514850708646,0.215956254831762,1.03801317964891,0.704617288500508,0.374644286724281,0.115103754801002,0.350845977976708,0.0960395531134384,0.0905534297409782,0.295126715841901,0.0647509021281497,0.0681323187929813,0.175959615085746,0.0272902685597995,0.0429411960145237,4.39451162449372,5.86311722845291,3.02097254693912,3.47217926575904,-3.67606933715369,-2.300753103485,-0.635996645067478,-0.259521596862799,0.16396836098347,0.518937805568105,4.79934837946041,5.95624510556067,1.55452805753491,1.80859401428331,1.71632700050804,1.98363890575375,-0.999999999999648,1,0.984524253271699,1.09150210602611,0.620452544312042,0.788782032688975
"1724",5.20123562252832,3.33586311592008,-2.6409216554229,-0.562012740779562,0.324227438027089,5.77446480940778,1.80246463595706,1.83715415356403,0.39153083728175,1.08795538172629,0.747922685839942,0.377441218808271,0.126095722181127,0.351257555201094,0.0957512956937882,0.0964305228998187,0.305017630650345,0.0674768863781744,0.0665280662724957,0.13301505016901,0.0288634494507512,0.0402538475156674,4.46145083366411,5.94102041139253,3.08871550044507,3.58301073139509,-3.32938646361704,-1.95245684722875,-0.749685280339387,-0.374340201219737,0.135223613143444,0.513231262910733,5.1766302533331,6.37229936548245,1.67494546407439,1.93969226673969,1.71127907680082,1.97228811461149,-0.999999998338438,0.999999999999958,1.03138302080282,1.14452774264976,0.669025144709234,0.82682022697065
"1725",4.9767349209382,3.29089307984958,-2.74643513688685,-0.459038399433006,0.435803585427334,6.17442371482512,1.65906968633447,1.97452954971729,0.340416126951232,1.00288412719911,0.72865560689061,0.377665174805581,0.115934041057828,0.35610287034882,0.106778813736391,0.101657619272179,0.369697841212915,0.0623519358492386,0.0741864975230027,0.162149344988985,0.02848761352707,0.0428494580914156,4.23651117831927,5.71695866355714,3.06366235937624,3.51812380032293,-3.44439676277053,-2.04847351100316,-0.668324874356333,-0.24975192450968,0.236554651653863,0.635052519200804,5.4498159460478,6.89903148360243,1.54125246550228,1.78589315230514,1.83434885321115,2.12542283649138,-0.999999999994653,1,0.947048404686055,1.05871984971217,0.644670669031436,0.812640544749785
"1726",5.13111747551431,3.28233014131663,-2.79050573974914,-0.700914764318613,0.227174598557123,6.46134594392432,1.75239220388478,2.00005181972528,0.106793952570243,0.998777606557507,0.671118099672302,0.362230692654068,0.103855288216566,0.341954059720759,0.109633751337398,0.108883122779021,0.337701441156758,0.0639446208353218,0.0777553262867689,0.181287054153424,0.0262569224838098,0.0437775858181124,4.42114531791234,5.84108963311629,3.07877377641216,3.4858865062211,-3.46073569680183,-2.12027578269645,-0.915796916939913,-0.486032611697313,0.0137636779102416,0.440585519204005,5.79945111925707,7.12324076859157,1.6314376484924,1.88231431282338,1.85331299314421,2.15840891224741,-0.999999999999877,1,0.94731403848924,1.05024117462577,0.585314031468802,0.756922167875802
"1727",4.07933832108914,2.8865353968842,-1.79938052922775,-0.590309694037796,0.46938502808185,5.64757303070334,1.67465928952608,1.92429413976142,0.593879340191457,1.03802246946257,0.635558771476742,0.345893064409793,0.107279903711785,0.321960788882704,0.103778641118076,0.10037092175139,0.326638357199671,0.0601709373312048,0.0743152690882425,0.103733301053175,0.0269797502825002,0.044823785281189,3.40138791484595,4.75728872733234,2.6762667856091,3.0968040081593,-2.43042367543785,-1.16833738301765,-0.793715830629224,-0.386903557446367,0.272658021449126,0.666112034714575,5.00736185059198,6.2877842108147,1.56078115010899,1.79684623677071,1.78401244218326,2.07560656459804,-0.999999468437338,0.999999999986577,0.985142158908865,1.09090278001627,0.547704152325611,0.723413390627872
"1728",5.48248177738983,3.31762906990105,-3.07727798267314,-0.577163000721958,0.294219393127616,6.07567631299073,1.75265751592593,1.95408549360855,0.0738926596432121,1.04155276757196,0.726746287155208,0.478189364069727,0.118880242565996,0.441372269546188,0.103168889949667,0.100729578896029,0.339038681908298,0.0720468933084199,0.0741874530455523,0.256702841919139,0.0289736417441362,0.0423535476975411,4.54523062381317,6.4197329309665,3.0846237944717,3.55063434533041,-3.94236763098367,-2.21218833436261,-0.779374025023307,-0.37495197642061,0.0967894184913982,0.491649367763833,5.41116049645047,6.74019212953099,1.61698458646627,1.89971406891683,1.8139563829092,2.10503965382419,-1,1,0.984764429753458,1.09834110539047,0.643733333668027,0.809759240642388
"1729",5.16592341140413,3.08635154806599,-2.94910108148586,-0.665805870602214,0.335962052737255,5.81986371321587,1.69165422643282,1.85554783419909,0.187841433389559,1.0233023824515,0.669405940016644,0.40888448468658,0.108319285795748,0.38249156248274,0.100092879915398,0.0963776881088526,0.324088470095428,0.063955532919827,0.0706174218040323,0.198013622816925,0.0296703845419806,0.045211555316653,4.36450982141843,5.96733700138982,2.87404574790633,3.29865734822566,-3.69878454395203,-2.19941761901969,-0.861987915236393,-0.469623825968034,0.147061784043904,0.524862321430606,5.18465031182883,6.45507711460291,1.57083312867029,1.82176831490081,1.72217387880579,1.99925095100644,-0.999999999999995,1,0.96514842874922,1.08145633615378,0.580791291596004,0.758020588437283
"1730",5.36443033209447,3.37067623510598,-2.88947676890379,-0.838382261951044,0.182156330708303,5.97792831414769,1.79799183553968,1.95305467254791,0.31268206486317,1.08377045934316,0.669397615200296,0.399117977098655,0.119369308961177,0.37186740430539,0.103318571073686,0.101159298130644,0.288257904228464,0.0683483734912451,0.0731538898177076,0.145777401028153,0.0267275468017231,0.0425786322790679,4.5821590969811,6.14670156720783,3.13671238954207,3.60464008066989,-3.61833688134236,-2.16061665646523,-1.04088666125547,-0.635877862646619,-0.0161158936277587,0.380428555044364,5.4129428218599,6.54291380643548,1.66889793147401,1.93707151270306,1.81480969442262,2.10183060278106,-0.999999999865505,0.999999999999997,1.03138446761179,1.13615645107454,0.585943495933323,0.752851734467269
