"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"941",2.40094203041012,2.59177286944942,1.76467107518503,2.01475474862186,1.76924820748746,0.960944086440617,0.412854395951218,-2.27456752474722,1.15694122049761,1.57876311199415,0.797812644455036,0.968559072890647,0.413761790494009,0.189953764872054,0.0712062226034445,0.235928362129386,0.090557768105183,0.158261654593822,0.0845775232543494,0.313365027946714,0.132844788595079,0.0408001142821515,0.0595881435834077,0.0503867856009651,0.0215737533700588,0.0439390790967233,2.0286326512609,2.77325140955935,2.45220867314666,2.73133706575217,1.30225148541143,2.22709066495863,1.8372615231357,2.19224797410802,1.45905536448357,2.07944105049135,0.795172140862092,1.12671603201914,-0.201341058824341,1.02704985072678,-2.53494331039357,-2.01419173910086,1.07967412266362,1.23973795387845,1.46618577557608,1.69998441214867,0.675545954870264,0.877376515137879,0.926274516285332,1.01084362949596,0.327641195464432,0.499882385523587
"942",2.28341230781029,2.55210753270308,1.81231942284544,1.9497659297838,1.82486205664804,0.826283379087214,0.660321519859392,-2.22717123695198,1.09926095368335,1.45000224909666,0.774344152575226,0.960611311233849,0.478844451188287,0.174636223379518,0.0711771161898764,0.221106486476191,0.0893103822882081,0.147081052303694,0.0766014192247162,0.308682964231194,0.120257526891379,0.0393200320403796,0.0544466305854716,0.0527155181993236,0.0233935997772486,0.042053727440028,1.94112530998644,2.62569930563415,2.41260038497093,2.69161468043524,1.3789507093521,2.24568813633877,1.77471758049891,2.12481427906869,1.5365831941328,2.11314091916328,0.676144597406771,0.976422160767658,0.0553029099662513,1.26534012975253,-2.46287598965908,-1.99146648424488,1.02483317450983,1.17909399729452,1.34711921405951,1.56074273192906,0.648690116889438,0.858901466029547,0.914759855670442,1.00646276679726,0.396419145405832,0.561269756970742
"943",2.5433299801096,2.5851720213067,2.0230875399078,2.1323191983174,1.89329161462806,0.894836780009971,0.375829835549834,-2.27724677383878,1.12180632102625,1.36046941082019,0.713069550365744,1.01861162988409,0.463249428392027,0.203347135084325,0.0732940007731046,0.236569923972649,0.0835980425737311,0.138525901176316,0.0781425632967737,0.290332325040923,0.119586603258718,0.0397426266688142,0.0489921500550409,0.0712225645603397,0.0209668710538737,0.0416242374625143,2.14476959534432,2.94189036487488,2.44151577979142,2.72882826282199,1.55941048892141,2.4867645908942,1.96846703487289,2.29617136176191,1.62178084832248,2.16480238093364,0.741677355948295,1.04799620407165,-0.193221521530374,0.944881192630043,-2.51163651622587,-2.04285703145169,1.04655368815238,1.20247000812367,1.26775525779654,1.45996398468457,0.543703691092384,0.826631126459224,0.9775165626185,1.05970669714969,0.381665922965499,0.544832933818555
"944",2.63026395343326,2.51879156797098,1.73277296317442,2.11056330103956,2.02615227387146,0.826641688479502,0.5245794502202,-2.43791865234907,1.08149253598772,1.48426351065284,0.630294183714227,0.951552304353451,0.462313281586025,0.199607943418402,0.0713623963317651,0.240373631397631,0.0837160108559256,0.150696554040346,0.0826953673902383,0.330684197830113,0.125175859458608,0.0395018719017037,0.0560960534785165,0.0989489500174174,0.021852247155606,0.0404832390280963,2.23903238433319,3.02149552253332,2.37892127116072,2.65866186478124,1.26164064563506,2.20390528071377,1.94647991976195,2.27464668231717,1.73078702795238,2.32151751979054,0.664558768394635,0.988724608564369,-0.123561577526821,1.17272047796722,-2.68326333688794,-2.1925739678102,1.00677526678333,1.16175490597235,1.37828879083171,1.59838648018468,0.39704372522865,0.787065839018509,0.908721899928463,0.994382708778438,0.382966133090957,0.541660430081094
"945",2.51953511275576,2.58610617221075,1.59495747041548,1.92691164984954,1.98573319521031,0.865738955246333,0.173356869700264,-2.29863771713024,1.05972508838785,1.33614621223549,0.776936148126521,0.96064473163139,0.537395900649769,0.174858290655611,0.0668804152524292,0.21471612797832,0.0785824289458534,0.136661315601978,0.0749134950248021,0.285700775718921,0.115866732459541,0.0372195265478081,0.0469253141951481,0.0590333714487528,0.0217063560380053,0.0399326008410643,2.17681286307077,2.86225736244076,2.45502055831598,2.71719178610551,1.17411385957797,2.01580108125299,1.77289008911567,2.08093321058341,1.71787701663043,2.25358937379019,0.718908504997721,1.01256940549494,-0.386616650708821,0.733330390109349,-2.52573651275094,-2.07153892150954,0.98922908537297,1.13524488873599,1.24726669850949,1.43135922942921,0.632565498260172,0.869128638020308,0.9181002737969,1.00318918946588,0.459128003001283,0.615663798298255
"946",2.46901078504481,2.61352707720531,1.81999392526081,1.95826877889769,1.88810633351162,0.990748582656317,0.0407929015807428,-2.2638202897573,1.11683760325084,1.27750233352583,0.849181144604489,0.995819926842241,0.503976283290284,0.175821295058462,0.0727184391135489,0.216362122318531,0.0848212576953979,0.107463563105852,0.0610605048205843,0.191091696439819,0.0918854980788965,0.0395348794416887,0.0439571885028087,0.0422843936506902,0.0212442578866161,0.0364422190059544,2.12440104673023,2.8136205233594,2.47099893654276,2.75605521786787,1.39592416551649,2.24406368500513,1.79201911381471,2.12451844398067,1.67747774982415,2.09873491719909,0.871069993207972,1.11042717210466,-0.333746823441302,0.415332626602787,-2.44391586599194,-2.08372471352266,1.04197628014565,1.1970773767141,1.1941872482405,1.36663007796184,0.742506192544452,0.913847622639789,0.954181181384474,1.03745867230001,0.432549534038613,0.575403032541954
"947",2.46566128887688,2.65115513693001,2.00946167148688,2.01270399855142,1.59973801765076,0.864971628361088,1.07597894348201,-1.99880864847843,1.06000556995311,1.34016479182215,0.721550653077369,1.0114552553927,0.577790638072259,0.188279560862446,0.0693576345669459,0.224379044246101,0.0790662365583697,0.135849958729622,0.0749438641209634,0.296714863526331,0.110157924817497,0.0372724550068348,0.0483066823922835,0.0686452893211567,0.0188735725862014,0.0415750364651996,2.09663334958649,2.83468922816727,2.5152141731788,2.78709610068122,1.56967874476452,2.44924459820923,1.85773417489701,2.16767382220582,1.3334720985407,1.86600393676082,0.718081654684,1.01186160203818,0.494417810970401,1.65754007599362,-2.21471818112072,-1.78289911583613,0.989412096524306,1.13563581067862,1.24875085823591,1.43827061850988,0.558189340113918,0.831057535246142,0.97446305312375,1.04844745766166,0.496303566600468,0.659277709544051
"948",2.24043883461106,2.54137310825249,2.09794956138012,2.06231177134153,1.75830752224433,0.845767297452208,0.727192649726198,-2.21467572082188,1.13995641969968,1.45639613388638,0.747868602311979,0.960148650563391,0.496496157239321,0.195693062881607,0.0734254050916306,0.239121294367852,0.086282814633086,0.146742040533206,0.0775263033578807,0.306367379201187,0.122851413326346,0.0400578825701695,0.0539527816234797,0.067313798200021,0.0211435643753211,0.0419026057160048,1.85688043136311,2.62399723785901,2.39745931427289,2.68528690223208,1.62927182441913,2.56662729834111,1.89319745466069,2.23142608802238,1.47069312279925,2.04592192168942,0.693815742870761,0.997718852033654,0.126712586491871,1.32767271296053,-2.45546449094152,-1.97388695070224,1.06408572169266,1.22123679730179,1.35439653428894,1.56607732307346,0.58413717401685,0.853113774875947,0.918707264387762,1.00159003673902,0.414367050035951,0.57862526444269
"949",2.65171205320257,2.67720075356774,1.83938924138284,2.13492093394264,2.10526184134401,1.01849154174184,-0.0292647600462163,-2.43023646598118,1.12823151703363,1.42963483744461,0.72132773020201,0.997871813499625,0.475217191410292,0.189847943881122,0.0720461367545415,0.232156063165944,0.0894947648632886,0.0531197319812439,0.059619202810018,0.216831773257075,0.0400767194633578,0.0405748799011367,0.0503596842411928,0.0668373494677713,0.0214443562854519,0.0337453465420804,2.27961008319557,3.02381402320957,2.53599032552884,2.81841118160664,1.38436335757759,2.29441512518809,1.95951119481059,2.31033067307468,2.00114716666077,2.20937651602725,0.901637904234208,1.13534517924948,-0.454255035630083,0.39572551553765,-2.50878683612936,-2.351686095833,1.05144288187238,1.21062815486588,1.33426017263163,1.5318270082244,0.563064998102034,0.82855363393703,0.955840875180139,1.03990275181911,0.409076312187815,0.54135807063277
"950",2.51329376976037,2.62832217540475,1.76398954864208,1.95857341491531,1.91940318544435,1.00330107567556,0.006770053933236,-2.35178467129954,1.05109327709906,1.39748507617493,0.750056559661114,1.02377189531473,0.474324819312093,0.181368565450933,0.0687202180285725,0.216784508016782,0.0763723470761492,0.0954528298885635,0.0673733963717809,0.0396147121799214,0.0811117024107934,0.0374459973522649,0.0516256334631052,0.0616491098070895,0.0201778374624762,0.0369340011230559,2.15781138147654,2.8687761580442,2.49363054806875,2.76301380274075,1.33909191292918,2.18888718435497,1.80888361464606,2.10826321518456,1.73231563886277,2.10649073202594,0.871249218786865,1.13535293256425,-0.0708747819394099,0.0844148898058819,-2.51076360802469,-2.19280573457438,0.980202935402263,1.12711055768207,1.29987524179262,1.50242459840868,0.60235994253912,0.84809451784136,0.984223333888275,1.06332045674118,0.401934177110904,0.546715461513283
