"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1421",2.51891452969715,2.52972755366868,1.61282186595991,1.89792663379858,1.63710397929949,0.919779459662799,0.925958835910551,-1.99740757706136,1.05413710303708,1.27789558399922,0.880048305922682,0.977341671922067,0.556974333663614,0.274610195158909,0.129403408372404,0.388457800971191,0.150813334188533,0.222000538178896,0.11966934755054,0.423827235487975,0.168386370762501,0.0369577781554569,0.0430593424798805,0.0324781680501037,0.0206256645392342,0.038363832857216,1.98067854718569,3.05715051220861,2.27609687325876,2.78335823407859,0.851444576056375,2.37419915586344,1.60233249878906,2.19352076880811,1.20198292446885,2.07222503413012,0.68522753846374,1.15433138086186,0.0952574543541204,1.75666021746698,-2.32744486375587,-1.66737029036686,0.984132654044328,1.12912118852359,1.19622582167297,1.36514117486685,0.798227138020531,0.929981983500837,0.936915369425168,1.01776797441897,0.481781221263471,0.632167446063758
"1422",2.84910754050122,2.81319579909381,1.73896364897637,2.06197141100331,1.80964301559592,0.795415089939762,0.537163632392955,-2.3507772120521,1.10499945304307,1.46118798619868,0.751244635295902,1.01311016286763,0.460393728049763,0.282906330330105,0.12672851059145,0.424271208158166,0.166820662427425,0.255349596218766,0.136655957210233,0.50315888500563,0.203311722623712,0.0386572887507511,0.0477902014864571,0.0731011245796182,0.0195021303600574,0.036738837697062,2.29461113305421,3.40360394794823,2.56480791833457,3.06158367985305,0.907392080986366,2.57053521696638,1.73500291264556,2.38893990936106,1.30915780700714,2.31012822418471,0.527569413807705,1.06326076607182,-0.44902778221808,1.52335504700399,-2.74926818839457,-1.95228623570962,1.03177046168687,1.18342580696601,1.37045835059374,1.55792427408419,0.569584996467885,0.862929166226498,0.974885987361916,1.05133433837334,0.388385606163521,0.532401849936005
"1423",2.55987470662974,2.71341373244044,1.83148546019428,2.01604095562813,1.39726028566109,0.889606238100454,1.15251873585782,-1.88174169187114,1.10698060992583,1.38114527349798,0.707133825112717,1.01173406639559,0.52686217301003,0.274613011897882,0.120227662744136,0.392846551418089,0.154979065718754,0.201412969385127,0.11315067929716,0.394599759796676,0.158993888706576,0.0388622545516488,0.0423066799120733,0.0656163175214262,0.0220956144543736,0.0336423023878163,2.02163320330989,3.09811620994959,2.47776751346194,2.94905995141895,1.06150621941483,2.60146470097374,1.71228198681938,2.31979992443689,1.00249086566624,1.79202970565594,0.66783090667802,1.11138156952289,0.379103206656336,1.92593426505931,-2.19336971373603,-1.57011367000626,1.03337208866856,1.1858323678266,1.30066430917887,1.46660614352529,0.554040021559358,0.813963503146824,0.968426662065015,1.05504147072616,0.46092326032991,0.59280108569015
"1424",2.22254860307392,2.6564984509435,2.14024059390059,2.10340015353982,1.83684120794252,0.884076594965813,0.63546456021192,-2.149968526548,1.09452134041397,1.34766662100557,0.836107618234213,1.0155961350138,0.522413502591025,0.304614194886335,0.129526173903397,0.435640239791974,0.167076919426509,0.256095305702282,0.129796249597933,0.48811949221248,0.191527169425091,0.0402464249341257,0.0496238724333703,0.0530292791970634,0.0200933900174329,0.0415044840723442,1.6255047810967,2.81959242505113,2.40262715009284,2.91036975179416,1.28638572390832,2.99409546389286,1.77592939146386,2.43087091561578,1.33489440876605,2.33878800711899,0.629675945753865,1.13847724417776,-0.321249644524541,1.59217876494838,-2.52536177862118,-1.77457527447482,1.01841385039306,1.17631644950549,1.25383068623121,1.44852518072576,0.697647453295203,0.914359604353837,0.976213090579629,1.05497917944797,0.44106471380923,0.603762291372819
"1425",2.59034775964002,2.63484996108594,1.67350361189901,1.84794578982634,1.82645003709181,0.929848373783153,0.229309797366774,-2.35311266441513,1.08288964554469,1.29519617092191,0.75052358727883,0.991440378998043,0.499007751508921,0.262499961437954,0.125933952084263,0.38214795651107,0.147440424310937,0.235991520070315,0.137986271899605,0.486906820995457,0.204184234504027,0.0374958747076846,0.0477843792673913,0.0670296963875366,0.0207251559998425,0.0436371113973753,2.07584783522163,3.10484768405841,2.38801941500079,2.8816805071711,0.924493617137316,2.42251360666071,1.5589625581769,2.13692902147577,1.363906657754,2.28899341642963,0.659395280859926,1.20030146670638,-0.725027571784321,1.18364716651787,-2.75331376404302,-1.95291156478724,1.01183607884881,1.15893276484276,1.20484486657716,1.3923229186646,0.587159303569894,0.855143318771868,0.950819073238352,1.03206168475773,0.413479013170066,0.584536489847777
"1426",1.99108262016732,2.52986708461996,2.72055418495106,2.31714781218421,2.11930906789995,0.942331742379385,0.104689957145531,-2.34629097771799,1.15123285153352,1.37162666042521,0.795206686472056,1.01184115157715,0.541316071116744,0.325880952360346,0.148321159693632,0.485223401232959,0.187321563179261,0.322765855527594,0.147323583072365,0.67383953215877,0.246809589594453,0.0383217504435223,0.0490597430829959,0.0601919809352926,0.0215149934707386,0.0445825539141005,1.35235595354105,2.6298092867936,2.23915761162044,2.82057655761948,1.76951631853446,3.67159205136766,1.94999754835286,2.68429807601556,1.48668799106586,2.75193014473403,0.653577519557549,1.23108596520122,-1.21603552588566,1.42541544017672,-2.83003777332312,-1.86254418211286,1.07852003673619,1.22884789647554,1.27876268140584,1.47123443852841,0.643743902431881,0.886712939572473,0.969671764374501,1.0540105387798,0.453934265445107,0.628697876788381
"1427",2.27176178686857,2.40970734681631,1.79193288116128,1.95586689142475,1.84005733297192,1.10739846772978,0.418136149867631,-2.18310425333855,1.0613286945489,1.34926423353842,0.75768545220502,0.955500362243396,0.466596536804004,0.277518866497667,0.133991602781222,0.391547260422478,0.150670439448378,0.23861081013926,0.150378999101837,0.475215906552394,0.194412297466683,0.0337823569996549,0.0539215338979594,0.0733859632663992,0.0205831223844386,0.0446676416960647,1.72782480853314,2.81569876520399,2.14708380536511,2.67233088826751,1.02450025073323,2.55936551158934,1.66055283010593,2.25118095274357,1.37238014509897,2.30773452084487,0.812655629490183,1.40214130596939,-0.513287026975062,1.34955932671032,-2.56415235637325,-1.80205615030385,0.997138421988264,1.12965118285868,1.24761117474495,1.45919979618505,0.573716093668075,0.868875320695836,0.915157442369896,0.995843282116895,0.379047959079717,0.554145114528291
"1428",2.40660148206522,2.67968745783179,2.00964452714332,2.07423219489459,1.67479346342785,0.906041593105412,0.650299234379877,-2.22225242879697,1.09535532587276,1.41500063800215,0.739372108882856,0.993821739497173,0.443301539018834,0.282372555068228,0.130137812296411,0.403903268308538,0.163723645241583,0.236978851161004,0.132499761308203,0.44663719224991,0.189204606093015,0.0377522040512825,0.048629308826334,0.0801371176961901,0.0229457979029862,0.0381743299906765,1.8531512741315,2.96005168999895,2.42461734573083,2.93475756993276,1.21799412125859,2.80129493302806,1.75333385022109,2.39513053956809,1.21031491515228,2.13927201170342,0.646342060941334,1.16574112526949,-0.225109662429947,1.5257081311897,-2.59309345673928,-1.85141140085466,1.02380492805202,1.1719061483721,1.3228264363239,1.51359751405529,0.538907237193661,0.860578750912516,0.94884797560732,1.03879550338703,0.368479852237108,0.518123225800559
"1429",2.64143703271467,2.80405774932814,1.69055091756202,1.99424404005087,2.03824733853055,0.83909670790948,0.0271543322353432,-2.44281876108687,1.11222608615453,1.44492132755017,0.784240387573651,0.987501796734314,0.454911012741414,0.265842855528558,0.129882148598406,0.448631560504878,0.187629937485859,0.183855285475052,0.137097627186623,0.502214447165762,0.15319997943906,0.044099543518477,0.0521977930428616,0.0830711745048527,0.0266231932825114,0.0629306404343535,2.12038503587869,3.16248902955064,2.54948873807526,3.05862676058102,0.811233058972458,2.56986877615158,1.62648936257859,2.36199871752315,1.67789097899945,2.39860369806165,0.570385358623698,1.10780805719526,-0.95718598420955,1.01149464868024,-2.74309072078743,-2.14254680138631,1.02906423454576,1.20210850323515,1.34615160929512,1.55093796894286,0.560352957347082,0.90132467793942,0.935320337900592,1.03968325556804,0.331566957490081,0.578255067992747
"1430",2.23482840278561,2.53978745841252,2.33176063323935,2.05634602164476,1.64597149240658,0.800815793466492,0.401993491277042,-2.19747330036687,1.08647138938875,1.37207109217443,0.723286578389248,1.00520689347376,0.519205397529585,0.283393420573284,0.125020352646658,0.41940213179659,0.167224152224071,0.231016015873475,0.128622123877623,0.448030755593851,0.189564924613479,0.0443421624460628,0.0470218280816553,0.064639192959084,0.0195199746044607,0.0392627629108531,1.67937729846198,2.79027950710925,2.29474756722508,2.78482734959997,1.50973245491803,3.15378881156066,1.72858668328558,2.38410536000394,1.19318010129456,2.09876288351859,0.548716430666351,1.05291515626663,-0.476146789686906,1.28013377224099,-2.56902055260929,-1.82592604812446,1.00294602842484,1.17695274372262,1.28293546570305,1.46739967232028,0.570874908360532,0.827510373319855,0.966947743249018,1.0434660436985,0.442250382224313,0.596160412834857
