"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"681",5.67017635794575,3.40419759137593,-3.2019048778759,-0.631578705101301,0.444104198756582,6.32434576942288,1.71539801746716,1.83352542258501,0.133271289066366,1.05470550748302,0.633955964137516,0.471815597907815,0.120790116868866,0.439550178073812,0.0991240579475625,0.0947529096927218,0.368978663541657,0.0670507847741953,0.0732731149205412,0.230954079878149,0.0291076217435262,0.0473418328481845,4.74541778604643,6.59493492984507,3.16744896231295,3.64094622043891,-4.06342322690057,-2.34038652885123,-0.825861858678523,-0.437295551524078,0.258388495758847,0.629819901754316,5.60114758888123,7.04754394996452,1.5888864827676,1.85198275033765,1.69539060519128,1.98291500788766,-1,1,0.997654568865711,1.11175644610033,0.541165971755074,0.726745956519958
"682",5.33355959387885,3.29429839840159,-2.97426045175664,-0.608251576393502,0.393846078896794,6.63820780406845,1.74330462081614,2.05428889612997,-0.000859052168078774,1.03757188834768,0.688865837191521,0.211816921201324,0.104744533990007,0.205070919587114,0.105036262205909,0.0983403184561346,0.306709056436415,0.0677273792744146,0.0772909616127613,0.0830926902402362,0.0291820000578661,0.0429002761819075,4.91839842832425,5.74872075943344,3.08899911178117,3.499597685022,-3.37619945414739,-2.5723214493659,-0.814122650317083,-0.402380502469922,0.20109905472277,0.586593103070818,6.03705805345308,7.23935755468383,1.61548710673255,1.88123507039667,1.90824950847409,2.2115047586924,-0.999969001471359,0.999999999217216,0.980375168234263,1.0947686084611,0.604781295874982,0.77295037850806
"683",5.68712540184918,3.19619313338722,-3.29252177339453,-0.633064601816153,0.3886495372231,5.89973302474867,1.72454040238915,1.97495868955699,0.259971738247082,1.10083801999212,0.613392075710942,0.417093529200775,0.111244278457524,0.38983202787434,0.107199698741739,0.104458498282905,0.335597256280198,0.0648517220927708,0.0792507535237948,0.15556747039212,0.0282088781866012,0.0481300641592647,4.86962208461567,6.5046287190827,2.97815434761047,3.41423191916397,-4.05659254802824,-2.52845099876082,-0.843176011349961,-0.422953192282345,0.183910880588606,0.593388193857594,5.24196240243948,6.55750364705786,1.60200240421955,1.85645139585256,1.82557861715499,2.13656195838621,-0.999999999980449,1,1.04554861874638,1.15612742123786,0.519057149958783,0.707727001463101
"684",5.97118671119247,3.46358994531581,-3.57925754738897,-0.775735432233067,0.227350081599094,5.97826459724453,1.82550552077372,2.03417667571863,0.24283568002998,1.07661930278588,0.626487704888093,0.475435282687448,0.119351675653842,0.452771043644149,0.108781457166454,0.105947961963068,0.317265352022402,0.0693660126447469,0.0792504104667303,0.188842043370583,0.0277420444977461,0.0458307890621068,5.03933355712507,6.90303986525987,3.22966066103428,3.69751922959735,-4.46668879293151,-2.69182630184644,-0.988947088279317,-0.562523776186816,0.0196920761514815,0.435008087046707,5.35642450728063,6.60010468720844,1.69448757426326,1.96665378784157,1.88462832673523,2.19559193149017,-0.999999999999972,1,1.0222448955703,1.13099371000146,0.536659358326363,0.716316051449822
"685",4.76271655929509,3.05627295391258,-2.58805627463641,-0.767864752957142,0.243222954610769,6.27166212191102,1.68007866032194,2.0660169762533,0.358006127493915,1.00297105521864,0.619368039341862,0.347178798617079,0.108973498457948,0.325001862556063,0.116719877919755,0.108980133530661,0.362625371587203,0.0613613272543284,0.0845390536242674,0.143582466332999,0.0284337227427233,0.04666822751214,4.08224611400562,5.44318700458457,2.842684896935,3.26986101089016,-3.2250599252463,-1.95105262402653,-0.996635713679861,-0.539093792234422,0.0296218928906736,0.456824016330864,5.5609163936001,6.98240785022194,1.56401424561091,1.80475613492039,1.90679081529016,2.23853928387908,-0.999999999792757,0.999999999999995,0.947240958642901,1.05870115179438,0.527898313418068,0.710837765265657
"686",4.86980558179264,3.16192361801559,-2.4844645868609,-0.75013261573197,0.262061216331767,5.85833684284605,1.60406030882884,1.87854969856428,0.369008836391886,1.05271478836468,0.666623710375327,0.345373995443242,0.107697354621192,0.32058286535065,0.0980107555953721,0.0906684836883476,0.29670574372362,0.0608923834402569,0.069386488358926,0.149907411420688,0.0278747161556038,0.0427336754635636,4.19287255072389,5.54673861286139,2.95083680295805,3.37301043307312,-3.11280700294818,-1.85612217077363,-0.942233696698899,-0.558031534765041,0.0843509883026058,0.439771444360928,5.27679358514776,6.43988010054435,1.48904318125717,1.72796162444916,1.74735827309311,2.01959095871571,-0.999999999940381,0.999999999999998,0.998080344699699,1.10734923202967,0.582865706466742,0.750381714283912
"687",5.30331564411503,3.20535230223354,-2.87599312350915,-0.628817890945826,0.266669150816977,5.82807939309141,1.68002134969099,1.80940527602072,0.257514011404866,1.04142573617567,0.724712414584786,0.401694353883354,0.11411423971825,0.378630228185052,0.0955685924302973,0.0976809751874965,0.306206691433722,0.0654505620830981,0.0658498934565637,0.18575134999357,0.0284899365758154,0.0410245261414449,4.51599471050365,6.0906365777264,2.98168839238577,3.42901621208131,-3.61810837075186,-2.13387787626645,-0.816132332109208,-0.441503449782443,0.0752144394494841,0.458123862184471,5.22791427788131,6.4282445083015,1.55651365345446,1.81332924973288,1.68483512441547,1.94318565980008,-0.999999999999949,1,0.985585460487076,1.09726601186427,0.644304343347554,0.805120485822018
"688",4.38223247045747,2.874894353472,-2.17753462018673,-0.644028992578175,0.244930922132614,5.62102433281204,1.56057476046761,1.94970841621656,0.470206634195638,0.995043930516447,0.697273021344707,0.345797571760859,0.110920851918561,0.320258839718674,0.100733857302435,0.099238049725857,0.306368811664607,0.0584341091896672,0.0696724989721327,0.122902505966962,0.0286328434498636,0.0409649471282097,3.70446922980619,5.05999571110875,2.65748948371162,3.09229922323238,-2.80524194603533,-1.54982729433813,-0.841467352890947,-0.446590632265403,0.0504243446699342,0.439437499595294,5.02054146194941,6.22150720367467,1.45014567236943,1.6794130613301,1.81782287820596,2.09116243053191,-0.999999987820223,0.999999999999692,0.938923557354714,1.05116430367818,0.616981724973416,0.777564317715998
"689",4.84490633824204,3.12930721974253,-2.58755120573703,-0.471154430047829,0.446443507437943,5.54155336600825,1.68779460096252,1.8855448329744,0.396681872826163,1.00994440901853,0.724831533970553,0.382811251199772,0.115009551076667,0.358370208565228,0.101423607666582,0.103744821310134,0.312574410835866,0.0642148095021657,0.0683555963936171,0.147413284396698,0.030082032901237,0.0409747424674422,4.09459628589049,5.59521639059359,2.90388849963227,3.3547259398528,-3.28995681452488,-1.88514559694918,-0.66994470107433,-0.272364159021328,0.24310365767008,0.649783357205806,4.92890752076996,6.15419921124655,1.56651187713084,1.81846729451915,1.75621695367101,2.02439642193686,-0.999999999902556,0.999999999999998,0.95098362453211,1.06890519350496,0.644521038734366,0.805142029206739
"690",4.52399415487431,3.0365969997443,-2.23691727665515,-0.589708031992872,0.36804050384517,6.0412323623516,1.65712701843325,1.92158397317991,0.486614070567926,1.03557256261602,0.705986985290835,0.343382130236342,0.0994440312823281,0.318476622529704,0.101237047807932,0.0946533606576162,0.351040706354104,0.0592340777669082,0.0724917687212309,0.138890145159025,0.0269543207680577,0.0450373097483682,3.85096517961108,5.19702313013754,2.84168669843094,3.23150730105766,-2.86113145681337,-1.61270309649694,-0.788132645696419,-0.391283418289326,0.182519916956242,0.553561090734098,5.35319257789755,6.72927214680564,1.54500184639516,1.77738943265904,1.78462590878508,2.06905265008487,-0.999999999477718,0.999999999999987,0.982742093910624,1.08840303132141,0.617713858184034,0.794260112397637
