"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1271",5.38516775307609,3.09813879000766,-3.04970300125897,-0.501630543531663,0.10378778378482,6.37666212524798,1.76007640283525,2.00931946007078,0.180708933144237,1.06776693450632,0.723555985491513,0.412872699823861,0.120325543458817,0.389071807764883,0.105880351806903,0.106528290195589,0.35374259482869,0.0687922534277975,0.0758429038638027,0.177461753250079,0.0316669568910835,0.0446609197577124,4.57593726142132,6.19439824473086,2.86230072482838,3.33397685518694,-3.81228374447814,-2.2871222580398,-0.709156033073193,-0.294105053990133,-0.105007664998536,0.312583232568175,5.68332663938375,7.06999761111221,1.63027871237074,1.90020817931957,1.86603297698127,2.1636084369476,-0.999999999999738,1,1.0056996989998,1.12983417001284,0.636020582766397,0.81109138821663
"1272",5.54102348332768,3.24299093549596,-3.02052894475336,-0.630944137352191,0.22339334125532,6.12500253964453,1.7304291826499,1.89759774880124,0.105193311859868,1.03151714282909,0.719145418610395,0.488508987730759,0.1224565699467,0.453793917822149,0.0999579238661814,0.0965517167986928,0.328942342919398,0.0693863516040298,0.072279012356249,0.251856935948966,0.0299040623946481,0.0433750305887209,4.5835458673754,6.49850109927997,3.00297605840043,3.4830058125915,-3.90996502368477,-2.13109286582195,-0.826861668129907,-0.435026606574476,0.034151976329882,0.412634706180758,5.48027554752251,6.76972953176655,1.59963876316077,1.87191335014271,1.76108984118714,2.04468683654902,-1,1,0.972905180535575,1.0901291051226,0.634130358656503,0.804160478564288
"1273",4.78304524397689,3.20061964884487,-2.67008897179648,-0.543946870678553,0.259795895181205,6.00462244234525,1.68404648493538,2.02945332374153,0.405698859847663,1.03140345889622,0.676202989456014,0.382402051766082,0.1112861454813,0.367153702368687,0.108636043058053,0.107458946877957,0.362758733829302,0.0596224837848552,0.0781971281547501,0.159081791123839,0.0270178624314885,0.0440675713035906,4.03353722251537,5.53255326543841,2.98249880370152,3.41874049398822,-3.38971022843911,-1.95046771515386,-0.756873515072338,-0.331020226284769,0.0491763593004099,0.470415431062001,5.29361532403982,6.71562956065068,1.57114883691268,1.80505659094399,1.88183138751843,2.18865559399393,-0.999999999990216,1,0.978448448530506,1.08435846926194,0.589830549700976,0.762575429211051
"1274",5.31302596875511,3.21530180210711,-2.93220115908857,-0.548829191090078,0.303004355570008,5.82080199132937,1.80613479853886,2.01634404958507,0.430297814583678,1.05982076819638,0.746649553785274,0.416808681223686,0.126216490103474,0.387792747479901,0.107241594907298,0.105695886038965,0.316508171440848,0.0681787762019233,0.0726893340501594,0.142581028548604,0.0280047625410413,0.0394862705231982,4.49608095355668,6.12997098395353,2.9679174815043,3.46268612270992,-3.69227494414918,-2.17212737402796,-0.759022717108382,-0.338635665071774,0.0958404189336369,0.510168292206379,5.20044597530531,6.44115800735343,1.67732815506908,1.94483285851638,1.87878984059289,2.16396918828034,-0.999999999747563,0.999999999999994,1.00493143361594,1.11471010277682,0.669256463559806,0.824042644010743
"1275",4.82584712533941,3.08857879333008,-2.65729129126343,-0.611328227672161,0.120013952976743,6.07906529450446,1.65601425491548,1.96642048452713,0.276033629855403,0.970580706526794,0.690001709797257,0.410489143711832,0.11732568921193,0.38629473486633,0.103836420032628,0.107293467176168,0.349650269022485,0.0644414305121558,0.0727229906333583,0.208190438369934,0.0312954257339737,0.0428577992864481,4.02128840366422,5.6304058470146,2.8586204424747,3.31853714418547,-3.41442897160144,-1.90015361092542,-0.814847610936111,-0.407808844408211,-0.0902812426885454,0.330309148642031,5.39375076722039,6.76437982178853,1.5344055806606,1.7872609739223,1.82892677209235,2.11425059820418,-0.999999999999999,1,0.909241672088205,1.03191974096538,0.606000423195818,0.774002996398695
"1276",4.71592158385829,2.96533744473858,-2.54056707686402,-0.528951005622677,0.450214018800613,5.64584086898466,1.73641035433981,1.95096196524531,0.475165993577471,1.03465647605552,0.629025704386264,0.402638515918984,0.1132628792645,0.376649575986194,0.104214617904268,0.102641872885101,0.345973032702536,0.0657837964902029,0.0728094058058089,0.136834053580775,0.0285656716828448,0.0438834375010803,3.92675009265708,5.5050930750595,2.74334220138016,3.187332688097,-3.27880024579696,-1.80233390793108,-0.733211656715042,-0.324690354530313,0.249035947945814,0.651392089655412,4.96773372488769,6.32394801308163,1.61214484046533,1.8702543611331,1.81334981892082,2.09901727185715,-0.999999999216926,0.99999999999998,0.978667759557142,1.09064519255389,0.543014166884146,0.715037241888381
"1277",5.06157499465237,3.19434040430631,-2.72871580013264,-0.547243990882785,0.405749797121043,5.12910497321831,1.77941498537959,1.81873225090668,0.477732060248999,1.03469079838416,0.708659917075572,0.405231031217159,0.123082297098735,0.383800187309289,0.0965513412120072,0.0985098908498653,0.285287808556811,0.0671190883834843,0.0636750457107297,0.130884146844887,0.0309310877480174,0.0397785070170925,4.26732217346674,5.855827815838,2.95309910199279,3.43558170661983,-3.48096416725885,-1.97646743300644,-0.736484619658319,-0.35800336210725,0.212670411055307,0.598829183186778,4.56994086844696,5.68826907798966,1.65260683370001,1.91595340502399,1.69811492441796,1.94791704196455,-0.999999997471784,0.999999999999936,0.974065866398049,1.09531573037028,0.63069404332207,0.786625790829073
"1278",6.2553368626762,3.45877236113551,-3.60599968784142,-0.741650534632659,0.18853685095793,6.67060518213174,1.92834945299797,1.98777236970018,-0.232099981575706,1.07214053850065,0.645583833968555,0.418686863491171,0.125396434108925,0.392877554997883,0.111320686892368,0.10105317524523,0.323161550431072,0.0791211944386869,0.0849932632464421,0.19864196322306,0.0305352093378754,0.0496289323756909,5.43471061023351,7.0759631151189,3.21299535028202,3.70454937198901,-4.37603969563727,-2.83595968004557,-0.9598390809417,-0.523461988323619,-0.00952737252271943,0.38660107443858,6.03720854328684,7.30400182097664,1.77934371744739,2.08983322132505,1.82797505804229,2.16153878925192,-0.999999999999996,1,1.01229152819842,1.13198954880289,0.5483111265122,0.742856541424909
"1279",6.31330840403698,3.44193587288148,-4.02313267206892,-0.424819925747029,0.345868942683923,5.91585468770315,1.80077133413017,1.82762468824211,-0.218046183150803,0.990214793702351,0.727120436570571,0.413131884250601,0.120088112611935,0.389853825625593,0.0965860752829102,0.0888556324280864,0.282208055973149,0.0753735235993463,0.068778056172752,0.205658725367923,0.0300787956014577,0.0430801170819261,5.5035699109058,7.12304689716815,3.20656317216209,3.67730857360087,-4.78724617029508,-3.25901917384275,-0.614128633301533,-0.235511218192525,0.171711903124874,0.520025982242972,5.36272689799578,6.46898247741052,1.6589366994805,1.95473244930951,1.69767127076857,1.96752578581359,-0.999999999999999,1,0.931260354323494,1.04916923308121,0.642683407089996,0.811557466051146
"1280",5.6764328670474,3.47341611476128,-3.21361428851603,-0.475347280525778,0.313932677998431,5.61275286142529,1.75652562397399,1.86991969822724,0.226593869207986,1.04163909434544,0.676812866185181,0.418220529235224,0.133649146883764,0.385426107523175,0.0986863590040331,0.0943842263692569,0.296548451047001,0.0693963279190238,0.0683221011540665,0.170604009935658,0.0300316828910377,0.0416192649482724,4.85672062974636,6.49614510434844,3.2114637868691,3.73536844265346,-3.96904945926146,-2.45817911777061,-0.668772544173683,-0.281922016877873,0.128939594314688,0.498925761682175,5.03151789737317,6.19398782547741,1.62564172169391,1.89794726999395,1.74069086272465,2.00874247845773,-0.999999999998989,1,0.982776995879008,1.10050119281188,0.595239106886567,0.758386625483795
