"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1811",3.0349463719378,2.7690334268678,1.47318550380229,2.05492048197197,1.92309644749096,0.781823878647923,0.683752908546318,-2.45249836958082,1.0800473313656,1.3907806835447,0.983273068808288,0.493383596932828,0.276421784859752,0.121981409823035,0.414433091390571,0.157820727118888,0.258944775311513,0.13770273268804,0.532670205081782,0.208942701816042,0.0422573036587226,0.0549378556775025,0.0196997377086642,0.0444999955986445,2.49315967361269,3.57673307026292,2.52994986361465,3.00811699012095,0.66089664467677,2.28547436292781,1.74559185681895,2.36424910712499,1.4155646878804,2.43062820710153,0.511926522579366,1.05172123471648,-0.360280693413974,1.72778651050661,-2.86202606514026,-2.04297067402138,1.00031909648284,1.16613012996694,1.2871653371226,1.50273694756653,0.944661582899306,1.02188455471727,0.406163605559484,0.580603588306171
"1812",3.59114023756911,2.72055033467698,0.405390341624653,1.73111496412198,1.65740278173787,0.879685625238797,1.09525447260238,-2.24660640377135,1.10430616238193,1.41440667764023,0.964035932195831,0.400510515125083,0.242501558792118,0.112869083207655,0.347589248371656,0.126212699561534,0.215189486150918,0.13575818259652,0.438164447159957,0.179313967445214,0.0404748555072396,0.0477909065840735,0.023654362128683,0.0436998547205903,3.11583718233656,4.06644329280166,2.49932693158998,2.94177373776398,-0.275884585183792,1.0866652684331,1.48373807298137,1.97849185526258,1.23563138888207,2.07917417459367,0.613599587349618,1.14577166312798,0.236452156168867,1.9540567890359,-2.59806177996397,-1.89515102757873,1.02775788529906,1.18655581992431,1.32377083888846,1.51124816394438,0.917673382423612,1.01039848196805,0.314858799872726,0.48616223037744
"1813",3.19992877313517,2.77768460864496,1.03485709834064,2.01536322940541,2.01869918781349,0.827866190998746,0.525151453164384,-2.40319711110154,1.02328854971269,1.44319446031074,0.987963791803664,0.44600964875657,0.259723490563741,0.105297252998296,0.398562662824472,0.16110971138503,0.272696815296167,0.134750074907627,0.518158681105059,0.212454702878729,0.0349297877469562,0.0569003278210058,0.0162196575782461,0.0423403208645454,2.69087073163024,3.70898681464011,2.5713019927683,2.98406722452162,0.253674279204676,1.81603991747661,1.69958819509075,2.33113826372007,1.484213429833,2.55318494579398,0.563756044179797,1.0919763378177,-0.490439561801531,1.5407424681303,-2.81960832874385,-1.98678589345923,0.957066146949769,1.09409308782924,1.33587003490064,1.55914138041619,0.956173262950301,1.01975432065703,0.363022619862061,0.528996677651079
"1814",3.12914188703949,2.74888246759823,1.23866626078711,2.01138120250658,1.47479524450931,0.747796590719029,1.46125735992526,-2.00650119585051,1.07620232676901,1.46431510544143,0.99353068157109,0.54284048885123,0.257477322181233,0.110313904942251,0.392775753137268,0.148846559756943,0.219509807116315,0.107580161020993,0.446124522236167,0.183870048842968,0.0396621565438306,0.0562293183236293,0.0184524694631743,0.0417901344729508,2.62448633556427,3.6337974385147,2.53266721391142,2.96509772128505,0.468825784638065,2.00850673693616,1.71964194538297,2.30312045963019,1.04455602256133,1.90503446645728,0.536939475117883,0.958653706320176,0.586853296342372,2.33566142350815,-2.36688649158272,-1.64611590011829,1.00120573795319,1.15681663042684,1.35815089595706,1.57877797997766,0.957363841423268,1.02969752171891,0.460931825284247,0.624749152418214
"1815",3.30014205733862,2.68639981610297,1.00400653044904,2.02960269431277,1.85875063304803,0.85457617248164,1.08293951979646,-2.22046273159006,1.08418579367594,1.46016991026773,0.990416016165395,0.511586816945541,0.285025997544013,0.121046510580845,0.422451229660582,0.164971119119808,0.262009712216957,0.132058353842451,0.505339847463331,0.197755342677767,0.0416083693027974,0.0521219421188913,0.0193283215840465,0.0410848057437782,2.74149110215235,3.85879301252489,2.44914865536451,2.92365097684142,0.176002120314304,1.83201094058379,1.70625930083794,2.35294608778759,1.3452115971028,2.37228966899327,0.595741798950436,1.11341054601284,0.0924734187683312,2.07340562082459,-2.60806320323848,-1.83286225994163,1.00562509403499,1.16888375417551,1.36150271290576,1.56598745389268,0.952532505860664,1.02829952647013,0.431060597687736,0.592113036203346
"1816",3.6280828749032,2.8028099787904,0.721983425493878,1.89497224371807,1.56082096848757,0.530290339916991,1.29043471382075,-2.06066590897027,1.10554862674034,1.46313064873922,1.04174717994928,0.494972196681324,0.271654674280268,0.112916627763136,0.382508736928249,0.14428448760515,0.216070867356796,0.121512572074372,0.433996096772363,0.17216061805426,0.0458332690041758,0.0510345432324951,0.0231236432467621,0.0394263418387383,3.09563971331387,4.16052603649252,2.58149338837465,3.02412656920615,-0.0277336988854903,1.47170054987325,1.61217464801198,2.17776983942417,1.13732206846825,1.98431986850689,0.292125698651222,0.76845498118276,0.439802364146916,2.14106706349458,-2.39810072035662,-1.72323109758392,1.01926831324298,1.19913250535445,1.36644556233937,1.56665684625962,0.996424839185622,1.08706952071293,0.417696566677397,0.572247826685251
"1817",3.55567569751326,2.82266992438996,0.626318895235362,1.88322939388821,1.76804675687072,0.741407783299225,0.783251764765038,-2.39893786899325,1.15287070990053,1.40092985994522,0.975291582553028,0.475688665704968,0.253797354572174,0.115356679997305,0.384679570886056,0.147877857266268,0.232491202205656,0.131909481836226,0.496370608304289,0.198121396840222,0.0431948747535447,0.0501394729408353,0.0226603801409756,0.0430692840041225,3.0582328825518,4.05311851247472,2.59657083159524,3.04876901718468,-0.127653063701308,1.38029085417203,1.59338879364633,2.1730699941301,1.31236400054764,2.22372951319381,0.482865198900222,0.999950367698228,-0.189634627511369,1.75613815704144,-2.78725580680008,-2.01061993118641,1.07124264591457,1.24071878468936,1.30602416199832,1.50273213129779,0.930877237476716,1.01970592762934,0.391272869056888,0.560104462353048
"1818",3.48694439154088,2.80519282366352,0.774329501010607,1.89665501507214,1.90768009559587,0.748497774692906,0.713466129640719,-2.27727599492465,1.06142323853628,1.42776954599598,1.02265701711568,0.462658078847434,0.255217013364814,0.108803213541562,0.390865735536417,0.156679199922047,0.259169862692985,0.13225493466052,0.483475393673271,0.199063507416939,0.0402526801906703,0.0556551940908437,0.0199590878269307,0.0416063054695188,2.98671904534585,3.98716973773592,2.59193852512206,3.01844712220498,0.00823265935923023,1.54042634266198,1.58956378322493,2.20374624691936,1.39970716471762,2.41565302647412,0.489278102758288,1.00771744662752,-0.234145641958892,1.66107790124033,-2.66744046946185,-1.88711152038745,0.985388797020612,1.14332463968663,1.32274835151871,1.54112902437794,0.983537204974899,1.06177682925647,0.381109720127177,0.544206437567691
"1819",3.4475182556749,2.88883700869101,1.15662624961838,2.15488838183656,2.01076544633464,0.822018233487812,0.671836138558294,-2.2566497587756,1.14608406611905,1.41204968108924,1.01814500661386,0.434249281084732,0.284234848372767,0.12744590107207,0.43043710214315,0.169838040975688,0.254266123848237,0.137072170130522,0.500441186062388,0.199270183158701,0.0462226428583909,0.0515688180596831,0.0195978764008841,0.0431562533113523,2.89041795286428,4.00461855848553,2.63904304258976,3.13863097479227,0.31296952941781,2.00028296981896,1.82200582152421,2.48777094214891,1.5124038435921,2.50912704907719,0.553356780031989,1.09067968694363,-0.309028586123987,1.65270086324058,-2.64721931776665,-1.86608019978455,1.05897593025962,1.24035745202439,1.31450749018264,1.51682992813315,0.979733168868127,1.05655684435959,0.349663024594481,0.518835537574982
"1820",3.28130583128769,2.7712978317903,1.10512816317866,2.00649057254571,1.66146810062803,0.712514080727862,1.27992515091775,-2.06824037680043,1.05682099351028,1.45581821138863,1.00030842280899,0.493839878688409,0.255334296555607,0.119663634871184,0.378943025119927,0.15055249861021,0.219791470199157,0.111763744888341,0.451333100660782,0.180793610150244,0.0408754059528589,0.0537592661905506,0.0234274405841454,0.0461422611971267,2.7808506100387,3.78176105253668,2.53675710744278,3.00583855613782,0.362399833943601,1.84785649241371,1.7114076752697,2.30157346982172,1.23067681903768,2.09225938221837,0.493457140746715,0.93157102070901,0.39531227362262,2.16453802821289,-2.4225958526949,-1.71388490090595,0.979666615031729,1.1400517228893,1.35417282621004,1.56509318721337,0.954390639264066,1.04622620635392,0.40340104674204,0.584278710634777
