"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"161",2.39899256799856,2.59592997089867,1.59007973986537,1.92376726816663,1.59805512568974,0.941826068699562,1.06588802009556,-1.87641116117501,1.04149136240112,1.41245486675329,0.745470196376223,0.985974607244924,0.538693815953137,0.290095341226508,0.119374233833893,0.385569073025854,0.147332516784411,0.218143574034374,0.12215423292691,0.430007358844915,0.177452399280062,0.0348279774524797,0.0547807900147964,0.111110461339396,0.0211015276080576,0.0450239143264845,1.8304056991946,2.96757943680251,2.36195647258424,2.8299034692131,0.834364356734699,2.34579512299605,1.63499553526918,2.21253900106407,1.17049372058237,2.02561653079712,0.702403772162818,1.18124836523631,0.223073596759532,1.9087024434316,-2.22421786376394,-1.52860445858609,0.975417529232896,1.11204097265833,1.30906402337529,1.5240115953008,0.440213621674428,0.896258043692016,0.944615613133131,1.02733360135672,0.450446943873228,0.626940688033047
"162",1.99655739645481,2.62038740673198,2.52655269439189,2.19919749157431,1.89793932294291,0.766502883725694,0.241423535594805,-2.29169631083426,1.06828253107532,1.4098496659398,0.852411927865709,1.02061306220617,0.495139220269313,0.2805215631534,0.128583881990475,0.43938701133562,0.174840834343032,0.259407783147686,0.132869549735976,0.495153204750205,0.19987599101217,0.0358502795435437,0.0471919407671237,0.0421809615630042,0.0189691134705377,0.036011046008945,1.44673513267415,2.54637966023547,2.36836299803065,2.87241181543331,1.66535415217408,3.38775123660971,1.85650945626197,2.54188552688666,1.38950006797345,2.40637857791237,0.506078566243181,1.02692720120821,-0.729076745715597,1.21192381690521,-2.68345325321811,-1.8999393684504,1.00027703860394,1.14091148967437,1.32032238675128,1.50544753349319,0.745393484950994,0.916596935282818,0.98343359980392,1.05779252460843,0.424557570091781,0.565720870446845
"163",2.68733166452879,2.706213539215,1.58651936681562,1.90896537589334,1.64074255993541,0.791571639135281,0.914494867947002,-2.05089450383643,1.10403151293606,1.33575258484422,0.825013325921432,0.998615251916924,0.546138879344692,0.265115169813317,0.12565694041591,0.373980010414012,0.150440976144044,0.212686702324153,0.122994637583489,0.420769484926263,0.168249062224487,0.0360590050483117,0.0475558338766334,0.052253267930963,0.0236709661124463,0.0393814704110439,2.16770593169469,3.20695739736289,2.45992593599982,2.95250114243019,0.853518546404155,2.31952018722708,1.61410106265101,2.20382968913566,1.22387662338007,2.05760849649075,0.550502149471643,1.03264112879892,0.0897866774915258,1.73920305840248,-2.38066266579642,-1.72112634187643,1.03557053900078,1.17701840256288,1.24572090630977,1.43229110058328,0.69191312976562,0.90387819787838,0.952220158336529,1.04501034549732,0.468951197339046,0.623326561350338
"164",2.40760104626342,2.60285700275694,1.8486391140372,1.91430800242204,1.63406067283004,0.92346087406023,0.573391471322595,-2.12485012504062,1.10476836278232,1.35293296303491,0.809422372586978,1.01593031495918,0.463795372413985,0.264013563536124,0.125635604030581,0.377822989909435,0.148587860427935,0.229908733135271,0.134659320983603,0.439931686597891,0.185281138866229,0.0384550532128712,0.048117235010653,0.0457098893501898,0.020995879384998,0.039191598055752,1.89013446173262,2.92506763079423,2.35661121885701,2.84910278665688,1.10810605381471,2.58917217425969,1.62307579598328,2.20554020886079,1.18343955588491,2.08468178977517,0.659528604932367,1.18739314318809,-0.288874634409271,1.43565757705446,-2.48800115721843,-1.76169909286281,1.03191006487349,1.18277084113368,1.26183517412908,1.45060752782533,0.699102333855958,0.882101653668551,0.97477839136458,1.05708223855377,0.386979840224712,0.540610904603259
"165",2.39817130562545,2.47207398219719,1.78639908796981,1.94801954756255,1.57633287936156,0.738767938187271,0.843832148107997,-2.08256996155995,0.989993546939978,1.40607093034808,0.826911522131295,0.989613324238918,0.48517922226508,0.217173083749073,0.121589225504291,0.326581051974647,0.14285176847511,0.141924469115304,0.117398394526093,0.209018914521719,0.116510587321015,0.0360188728204641,0.0440709224572427,0.0485833704403841,0.0224775178665502,0.0349277882574682,1.97251206147727,2.82383054977364,2.23375910020878,2.7103888641856,1.1463002260995,2.42649794984011,1.66803008135134,2.22800901377377,1.29816091989556,1.85450483882755,0.508667084916129,0.968868791458414,0.434155075645428,1.25350922057057,-2.31093071270914,-1.85420921041076,0.921854929960503,1.06316860834577,1.32229167049856,1.49515837184734,0.704992110973803,0.901359714685724,0.945557389220479,1.03366925925736,0.416720757280442,0.553637687249718
"166",2.27515210209063,2.43751592966508,1.85650898532248,1.83149547820877,1.56521398209227,1.07942811612114,0.730520274647318,-1.96730788074068,1.06045815531557,1.38882938182764,0.832310012115162,0.99687178825515,0.55726255873853,0.334934116837083,0.144237740668068,0.47143608002388,0.161258974673104,0.140529653997061,0.112233897263928,0.237579597033204,0.120559502435452,0.0372866150237978,0.0469444866030974,0.0506612963530403,0.0191073485727998,0.0451242884067053,1.61868123308995,2.93162297109132,2.15480995795567,2.7202219013745,0.932494268475671,2.78052370216928,1.51542788784949,2.14756306856805,1.28977586025803,1.84065210392651,0.859449677483842,1.29940655475844,0.264864264462238,1.1961762848324,-2.20360450551417,-1.73101125596719,0.989837749869363,1.13611700435118,1.29979989143078,1.48395692640391,0.702612437375771,0.908483828853697,0.959421385052462,1.03432219145784,0.468818953461388,0.645706164015673
"167",2.39020243332643,2.50738776618723,1.91843897905606,1.93153211600856,1.46373283261717,0.860203604344526,1.08567027264178,-1.87434490973007,1.09352003148386,1.36398619047243,0.725757548272822,1.00522779668264,0.55071041314079,0.2737498615993,0.132315435940929,0.3893775126396,0.151707024347946,0.209019643415189,0.124925156903959,0.414543545337894,0.167484689788377,0.0374249675297364,0.0484111299755371,0.0721755342330724,0.0226057488164038,0.0417957226114564,1.8536527045918,2.92675216206106,2.248049511743,2.76672602063145,1.15525905428244,2.68161890382968,1.63418634828659,2.22887788373053,1.0540543315234,1.87341133371095,0.615350296812766,1.10505691187629,0.27316492377951,1.89817562150406,-2.20261490171529,-1.54607491774485,1.02257323912924,1.16938915815431,1.27232552806853,1.46225025495148,0.551685127133291,0.839243179740107,0.960920529002488,1.04953506436279,0.468790796822335,0.632630029459244
"168",2.81522200281455,2.71310018429588,1.48249794098382,2.0857085999013,2.06727890374712,0.939462001338577,-0.135187489980528,-2.52666424238798,1.09151979293553,1.34946298843007,0.745799181670925,0.970544435793879,0.482930597899191,0.299980924406055,0.12086335238729,0.442675295540901,0.175970952373848,0.276103076294643,0.1376073808425,0.54097571288205,0.214134527594721,0.0404024211243845,0.0490696267923374,0.0658613241035277,0.0202170706409991,0.0380678957989083,2.22725939097868,3.40318461465042,2.47620801361679,2.94999235497497,0.614854361723655,2.35014152024399,1.74080553324856,2.43061166655405,1.52611687420962,2.60844093328462,0.669751534887278,1.20917246778988,-1.19549988722935,0.925124907268291,-2.94636791647364,-2.10696056830233,1.01513535772496,1.17365181825616,1.25663378684094,1.44914960604438,0.586648605417867,0.849485738723081,0.930918977337521,1.01016989425024,0.40831752213333,0.557543673665051
"169",2.40617380993042,2.62967350529361,1.76865421926834,2.04079377557625,1.63328421776219,0.768647341662163,0.661376052449791,-2.13377311600351,1.14071058995676,1.4524173187117,0.732548475026928,0.981466665159878,0.441368597338428,0.273266296171572,0.122227143620679,0.395494139450192,0.15695334622331,0.233874026468297,0.121231693622354,0.445733592841609,0.186029201312291,0.0397414827925505,0.0487511707257124,0.0590083653048823,0.0199755254085785,0.0389589143047722,1.87057186943413,2.9417757504267,2.39010830379708,2.86923870679014,0.993485705945967,2.54382273259072,1.73316521697856,2.34842233417394,1.17489112588433,2.09167730964005,0.531033222162349,1.00626146116198,-0.212261789519762,1.53501389441934,-2.4983903505756,-1.76915588143142,1.06541723751372,1.2213249459677,1.35994033502432,1.55118280807219,0.594507102109339,0.828646733297284,0.942314635359064,1.02061869496069,0.365009125301075,0.517728069375782
"170",2.28986902847986,2.52408834437151,1.77028491721189,1.9032741991496,1.72530974539312,0.950500743043208,0.649707703849653,-2.15456106339205,1.07685673956587,1.42559998957479,0.833980367651475,1.00286160376694,0.441051602024202,0.263441113754634,0.115196026664847,0.371182437997562,0.14825465074586,0.250361768020937,0.131645958816715,0.461680042414572,0.194222576292906,0.0409867973924037,0.050679201425997,0.0506535825558042,0.0219664852360401,0.0418585793508453,1.77352444552078,2.80621361143894,2.29830413210841,2.74987255663461,1.04276733873667,2.49780249568711,1.61269508368772,2.19385331461149,1.23460068007208,2.21601881071416,0.692474663762447,1.20852682232397,-0.255185179282907,1.55460058698221,-2.53523731292614,-1.77388481385795,0.99944595824715,1.16026327184534,1.32965030332139,1.52847355819721,0.703904595014519,0.909933876845314,0.9598072927043,1.04591591482958,0.359008786496545,0.523094417551859
