"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2151",5.6499117984124,3.30009961932761,-3.39276186416688,-0.455794107143261,0.35754581025434,5.92248439237281,1.72865969884895,1.88213061912184,0.192712270180232,1.03767260426488,0.692208523689105,0.39801125054104,0.116340839497428,0.374739191069235,0.100794858807473,0.0960624673467379,0.332467558664042,0.0645740810434911,0.0707845033932752,0.169803311391757,0.0287840103516547,0.0445701805084647,4.86980974735196,6.43001384947284,3.07207157391265,3.52812766474257,-4.12725067866258,-2.65827304967118,-0.653352030405909,-0.258236183880614,0.169263374254733,0.545828246253946,5.27084797739129,6.57412080735433,1.60661674923198,1.85997336069915,1.74838302113303,2.02610962507536,-0.999999999998816,1,0.981255943975636,1.09408926455412,0.604850969892514,0.779566077485696
"2152",4.75306372400157,3.02658081523973,-2.419461340415,-0.628415702066737,0.0999049065035647,5.96267331732079,1.65743970577388,1.83465860524441,0.390505594171774,1.010676021018,0.724755736680637,0.339358443679625,0.103146271631754,0.31851054977234,0.0969636786858149,0.0910399299635306,0.300492772888349,0.0618514790189361,0.0664112865348379,0.146852403491019,0.026878427281654,0.0422260355502579,4.0879211743895,5.41820627361363,2.8244141228415,3.22874750763797,-3.04374201796879,-1.79518066286122,-0.818464512290934,-0.43836689184254,-0.0785333562249553,0.278343169232085,5.37370748245962,6.55163915218195,1.54053814159062,1.78321218028356,1.70900273108394,1.96955343404424,-0.999999999891172,0.999999999999997,0.957994303545955,1.06335773849004,0.641992707002131,0.807518766359142
"2153",4.60691101311278,3.12778422985739,-2.16262855306918,-0.509613958236005,0.489685945249074,5.14185056697641,1.63120784771779,1.80795236855296,0.53243412720997,1.0592013521068,0.676510888979405,0.348261878495041,0.108228193964327,0.322669597248965,0.0951297499759174,0.0964918009210107,0.278930343580584,0.0616441434374656,0.0628563563115132,0.11722482382288,0.0275438823584659,0.0419180637471723,3.9243177312625,5.28950429496306,2.91565696968731,3.33991149002747,-2.79506096367715,-1.53019614246121,-0.696068268188803,-0.323159648283207,0.300562015443893,0.678809875054255,4.59514709355846,5.68855404039435,1.51475148829825,1.75661754618603,1.68885769679677,1.93544534459946,-0.999999962729775,0.999999999999059,1.00521534268421,1.1131873615294,0.594351484034948,0.758670293923863
"2154",5.61816532917057,3.29184820922701,-3.13456447112439,-0.494545328170487,0.331576402268212,5.85973818315844,1.73419035513962,1.89144229343248,0.232859763033016,1.03073232261805,0.731194971901547,0.377067302061339,0.117662638313467,0.348190766156611,0.102353390417392,0.0908984988645048,0.300737731977631,0.0662709350342612,0.0694617453992992,0.159051111857319,0.0294586212599759,0.0428828085681928,4.87911341713035,6.3572172412108,3.06122943813262,3.52246698032141,-3.81701837279135,-2.45211056945743,-0.695157973388576,-0.293932682952399,0.153415344493783,0.509737460042642,5.27029222848228,6.44918413783459,1.60904454002619,1.86906957082141,1.76008161911968,2.03260684647936,-0.999999999990157,1,0.972993424948498,1.0884712202876,0.647144667107889,0.815245276695205
"2155",5.5058422028581,3.47737697401497,-3.16753501888845,-0.70607934712695,0.398157430844714,6.000465775984,1.71689956064855,1.86704135107756,0.109027672822799,1.06494029371871,0.669905283261007,0.376003357742272,0.117774933711934,0.351494374102748,0.100407673351222,0.0969510351865416,0.317851535780398,0.0655073493562102,0.0720655905571651,0.177110761548732,0.0286873111679489,0.0444090392967334,4.76887562168324,6.24280878403295,3.24653810393958,3.70821584409036,-3.85646399212984,-2.47860604564707,-0.902878386895345,-0.509280307358554,0.208133401879093,0.588181459810336,5.37747676585442,6.62345478611358,1.59318852780572,1.85021675081672,1.73100355190752,2.01377022178389,-0.999999999999719,1,1.00871316382953,1.12116742360789,0.582863566239409,0.756947000282604
"2156",5.56705125474308,3.30643180007129,-3.09513732691221,-0.715414114224763,0.145615263480491,5.69322148444007,1.74073664323526,1.93122158375342,0.173089593047327,1.08788504623261,0.610698595040592,0.425781960548998,0.122736024561322,0.395819822816747,0.102062108933875,0.102251948080549,0.300460241595861,0.068034456985879,0.0722768102177108,0.195879313986254,0.0279632905399424,0.0435036844087285,4.73251861206705,6.40158389741912,3.0658691919311,3.54699440821149,-3.87094417963303,-2.31933047419138,-0.915455847735158,-0.515372380714368,-0.0547985547573846,0.346029081718366,5.10431941091218,6.28212355796796,1.61236863228184,1.87932461624091,1.79463003604117,2.07820928584387,-0.999999999999993,1,1.03307699677433,1.1426930956909,0.525431373599484,0.6959658164817
"2157",4.99506096210968,3.24831037657054,-2.60319865153145,-0.595117209577407,0.151249591638609,5.78016719910527,1.72378578529012,1.9064838658865,0.393193734717528,1.07462663969841,0.62904142494239,0.339008126980243,0.110465338636174,0.319251778199396,0.0995798969240791,0.099773630154969,0.302827333905111,0.061602892893694,0.0699354906805611,0.133663232376222,0.0257136777832773,0.0427975389550006,4.3306050332284,5.65951689099095,3.03179831284364,3.46482244029745,-3.22893213680227,-1.97746516626063,-0.790293807548602,-0.399940611606212,-0.0443067234651299,0.346805906742349,5.18662562465125,6.37370877355928,1.60717573256909,1.84885658323024,1.77422199854672,2.04860537963272,-0.999999998537604,0.999999999999963,1.02422783124319,1.12502544815363,0.545158248590589,0.712924601294191
"2158",5.34715902638114,3.31527355998591,-2.77271463953802,-0.577832957767747,0.181174518595462,6.31046664500258,1.70734886078601,2.01373500816945,0.289518057794129,1.08684580303652,0.662633610193342,0.420263001679938,0.135050657510296,0.384156745216557,0.107694483808645,0.107601460528216,0.342401601844655,0.0685797339661828,0.0771943681905058,0.168565280033205,0.0301370653594164,0.0455245223444539,4.52344354308846,6.17087450967382,3.05057427126573,3.57997284870609,-3.52566186016248,-2.01976741891357,-0.788914146032691,-0.366751769502803,-0.0297243440398418,0.392073381230765,5.63935950538705,6.9815737846181,1.57808758523462,1.84719793736536,1.86797828754458,2.17086499889547,-0.999999999998489,1,1.02777715493207,1.14591445114098,0.573405546398213,0.751861673988472
"2159",5.3086100458141,3.26490182497523,-3.02351861264719,-0.54094628511488,0.358040550710495,5.91503099745248,1.7521833100224,1.9112406086255,0.347900696612894,1.02756971520961,0.750249219207124,0.443126500983314,0.134053156438405,0.413547525986236,0.10176385797034,0.102279024933345,0.326186897419841,0.0694147586963599,0.0686605591020863,0.158694707862364,0.0328734576434104,0.0409256614335705,4.44008210388681,6.1771379877414,3.00215763835596,3.52764601159451,-3.83407176358021,-2.21296546171417,-0.740403446736746,-0.341489123493014,0.157573661841138,0.558507439579852,5.27570467850959,6.55435731639536,1.62127837750779,1.89365774225673,1.78129449373292,2.05066634232062,-0.999999999989441,1,0.963137738228528,1.0920016921907,0.670034922797325,0.830463515616922
"2160",4.82457482440239,3.1730398680227,-2.64553750518513,-0.612045758104987,0.221694070207659,6.04092393448355,1.74026797997351,1.93203972164918,0.371360962848505,1.01435694585704,0.718967019051537,0.432643937005879,0.12386999902594,0.401974925316292,0.105733347680312,0.111149045368417,0.369821599940663,0.0649653174868611,0.0732971671333199,0.186960514650112,0.0300008559301388,0.0440306891470953,3.97659270787087,5.67255694093391,2.93025466993186,3.41582506611354,-3.43340835880507,-1.8576666515652,-0.819283119558398,-0.404808396651576,0.00384194128556248,0.439546199129756,5.31607359859985,6.76577427036725,1.61748271068045,1.87237404277851,1.79358853171076,2.08117827474613,-0.99999999999996,1,0.955555268233969,1.07315862348011,0.63266686832323,0.805267169779843
