"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2231",2.50971997333845,2.6091704353396,1.83706710472761,2.01826999032225,1.66309259355921,0.803380422423365,1.06912142175744,-2.21250919545909,1.08965935567304,1.47564643899227,0.66209213506445,0.982211758180258,0.478036347728211,0.277446443303837,0.126099886191694,0.398286813120181,0.159671730190705,0.244145937921766,0.132520897772886,0.486611059067559,0.196480799868486,0.0438747256679602,0.0608232283309913,0.0804831668054785,0.0243175674857857,0.0437640617223881,1.96592494446293,3.05351500221397,2.36201465840388,2.85632621227532,1.05642495101206,2.61770925844317,1.70531339914847,2.33122658149603,1.18456655523255,2.14161863188587,0.543639462788508,1.06312138205822,0.115363745985023,2.02287909752985,-2.59761156320132,-1.82740682771685,1.00697064670889,1.17913815590002,1.36112128338168,1.59980777576303,0.474341925401227,0.792233348117526,0.934549325908118,1.0298741904524,0.39225878675233,0.563813908704092
"2232",2.71409618365658,2.43964006845018,1.20876912344942,1.77468868004877,1.7244423130565,0.940994087296377,0.651977201910736,-2.16671891144267,1.07971319885561,1.35752538063901,0.757039915018012,0.972481742985218,0.493509025236135,0.272901881316932,0.115110672943432,0.355103687547568,0.133058029610772,0.220680253151679,0.133728700127809,0.410979923362447,0.167791663037487,0.0395208644157043,0.0510947847988176,0.0652068387114695,0.021056262755461,0.0382188545433817,2.1792084962754,3.24898387103777,2.21402314948105,2.6652569874193,0.512765895856188,1.90477235104265,1.51389494201166,2.03548241808588,1.29190901687921,2.15697560923379,0.67888583504587,1.20310233954688,-0.15354344787966,1.45749785170113,-2.49559057099614,-1.8378472518892,1.00496563553501,1.16002035349438,1.26098433750568,1.461457612332,0.597890454895198,0.858767605702658,0.931211467984515,1.01375201798592,0.418600070331107,0.568417980141163
"2233",2.25302577459015,2.42267481126004,1.81111164378882,1.95568965717135,2.26999468140045,1.02858637893829,-0.450044884750037,-2.40405511569976,1.08331232122092,1.37869677038697,0.855295156119167,0.988711955677729,0.545191338271277,0.273105086170189,0.12282829461146,0.412551322582945,0.162095842856778,0.273462267806128,0.145404970764853,0.525331375381725,0.208627677189959,0.0391964736686897,0.0476434705422786,0.0424783031418324,0.0243992012330685,0.0377522175855183,1.71773980569658,2.78831174348372,2.18193135382157,2.6634182686985,1.00251105152625,2.61971223605139,1.63798180517206,2.27339750917063,1.73400863650044,2.80598072630046,0.743592636239179,1.3135801216374,-1.47969438049822,0.579604610998144,-2.81296536299208,-1.99514486840745,1.00914806004221,1.16292705875089,1.28840778684333,1.47531302130091,0.746690642158323,0.919482722190107,0.940889521260915,1.03653439009454,0.471196991803661,0.619185684738892
"2234",2.55363337706136,2.55720794116176,1.83228902833912,2.02898456488817,1.87067207272906,1.04724285865327,0.450499759945172,-2.30810126202807,1.14501213180359,1.38902747586618,0.794035637890062,0.974436577935229,0.461217867807665,0.296619728669233,0.140813831083492,0.415392413952706,0.159956284308903,0.240795095010534,0.143178705676659,0.516020903303378,0.196450522849859,0.0363752453932475,0.052616150640315,0.0668521175627604,0.0235082545415972,0.0430427811619665,1.97225870886966,3.13500804525305,2.28121283223812,2.8332030500854,1.01811989699182,2.64645815968642,1.71547024764272,2.34249888213362,1.39871368650842,2.34263045894971,0.766612595527016,1.32787312177952,-0.560901210529449,1.46190073041979,-2.69314428681379,-1.92305823724234,1.07589093657566,1.21857405561033,1.28963513998347,1.4960799910709,0.62162690869854,0.893065377110534,0.928360399033698,1.02051275683676,0.37685401673021,0.545581718885119
"2235",2.52118363299038,2.63483049560391,1.68127376392401,2.05616167160955,1.82068245138319,1.17867747134306,0.443473838311777,-2.1839370842782,1.05169628762633,1.39553011587536,0.68167370734571,0.985718082036988,0.406086267458445,0.289233297052405,0.128009390701723,0.409113610701169,0.164926576285534,0.253716108145528,0.140680557256952,0.466961077895845,0.197443478967849,0.0367115772392885,0.0535158705785153,0.0924403372723735,0.0207963348360539,0.0468689268776615,1.95428637076766,3.08808089521309,2.38393208982854,2.88572890137929,0.879411086949715,2.4831364408983,1.73290558208991,2.3794177611292,1.32339887941796,2.31796602334843,0.902943579119435,1.45441136356669,-0.471769874364079,1.35871755098763,-2.57092630305518,-1.79694786550122,0.982147895884884,1.1261695779641,1.29448399945595,1.5044637903084,0.457209095490188,0.824493506966475,0.944957265758322,1.02647889831565,0.314223170778229,0.497949364138662
"2236",3.06126655004045,2.92770530702378,1.38859918100332,2.08001628919726,1.75753919120372,0.635089440911519,0.727344394435018,-2.17135449222172,1.12995412840196,1.42963642636734,0.601750159516902,1.03148566197256,0.487312811155883,0.309328261612256,0.121170380768027,0.429903640377908,0.168581480795639,0.25656763370607,0.131939238895434,0.495790884689772,0.199303541894361,0.0435415927603022,0.0548930376251785,0.126656505688922,0.0188396436166983,0.0414477228794863,2.45498315728043,3.66754994280048,2.69021136071845,3.16519925332912,0.545988045862617,2.23121031614402,1.7495965868378,2.41043599155671,1.25466662913982,2.26041175326762,0.376488532676469,0.893690349146569,-0.244405739556935,1.69909452842697,-2.56198943433466,-1.78071955010877,1.04775575547912,1.21860111539904,1.32599486752658,1.54137875013713,0.297451895585999,0.795064614228665,0.994559960483831,1.06841136346129,0.40607527431209,0.568550347999676
"2237",2.66540122763815,2.6146901412618,1.3252475531216,1.83419128575809,1.67648293130094,0.879702709299678,0.706524763128024,-2.08966304957159,1.04444620334219,1.39460760768181,0.781610945363755,0.97479770863054,0.465268040418087,0.248190357492587,0.110823674558093,0.345260684877609,0.145211367485021,0.228544582139862,0.122814588300586,0.4321000313725,0.184255021218849,0.0354129824083557,0.0475093726471288,0.0635284220282672,0.0200024769999241,0.0390050050058436,2.17894812695268,3.15185432832362,2.39747573912794,2.83190454339567,0.648536610761484,2.00195849548171,1.54957700548745,2.11880556602873,1.22853555030681,2.12443031229507,0.638986116230528,1.12041930236883,-0.140391298362075,1.55344082461812,-2.45080289116054,-1.72852320798265,0.977292833922797,1.11621392668689,1.30452995666171,1.49090511066611,0.622744147377051,0.878582751115812,0.935592853710689,1.01400256355039,0.388818230606634,0.541717850229541
"2238",2.1237561445695,2.53377067817387,2.13897480932259,2.18684553473749,1.9770990880198,0.905845255475276,0.170123055074419,-2.18841135659261,1.16635356487301,1.36503991421603,0.66255166383187,0.979811575600861,0.543000562476697,0.307176219113106,0.128987551095448,0.450128654162598,0.180306164558336,0.261350895461149,0.134341990809013,0.466847857986085,0.19021910267959,0.0405384501571773,0.0445242470353999,0.0854581327856183,0.0188438168951923,0.0397912717361909,1.52169075510781,2.72582153403119,2.28095507802679,2.78658627832095,1.25672264716389,3.02122697148128,1.83344545220315,2.54024561727182,1.46485133291595,2.48934684312365,0.642534953489609,1.16915555746094,-0.744898746578307,1.08514485672715,-2.56124079784461,-1.81558191534061,1.08954414398843,1.24857780733152,1.28050340611219,1.45515736897591,0.461166102766473,0.799023283538139,0.942877694486285,1.01674545671544,0.465009669873763,0.620991455079632
"2239",3.00422272086317,2.77288668624609,0.828300416609917,1.6338346914138,1.58422218760559,0.732137980379706,1.11068838711316,-1.99785650243737,1.04669786513526,1.37145866681634,0.735222464707162,0.980625845189991,0.53525164251684,0.236388244808186,0.115991383036692,0.323455016072643,0.125948021000582,0.206781070524225,0.124567658591174,0.399931555381119,0.166289283457053,0.0363163498175766,0.0500662976236568,0.0673753292445067,0.0183746347275556,0.03949551098709,2.54090176103912,3.46754368068721,2.54554357549417,3.000229796998,0.194328585107537,1.4622722481123,1.38697657025266,1.88069281257494,1.17893128937811,1.98951308583308,0.487985369541004,0.976290591218408,0.326822538566167,1.89455423566015,-2.3237834980132,-1.67192950686155,0.977884154167566,1.12035399715759,1.27675714173118,1.47318453393204,0.573402913669544,0.841830187697832,0.944611561123982,1.016640129256,0.457840440982144,0.612662844051536
"2240",2.62265986223962,2.62768938909975,1.47901765623168,1.88369055807288,1.68704260211587,0.975200140876651,0.490785315431869,-2.16590248543764,1.03602341358458,1.40483749851309,0.754538942752267,1.02339938080117,0.420048032118334,0.261600201783583,0.127777802257191,0.368558107467872,0.138435990242175,0.23372269665742,0.131217690326876,0.446158083219978,0.191893638544126,0.0382461099877453,0.0518951545358974,0.0631014278369667,0.0194967643692952,0.0428657317367749,2.10992346674379,3.13539625773544,2.37724489667566,2.87813388152385,0.756643765594647,2.20139154686871,1.61235601719822,2.15502509894755,1.22894611666733,2.14513908756442,0.718013467835975,1.23238681391733,-0.383684527679287,1.36525515854303,-2.54201401698413,-1.78979095389116,0.963708778914566,1.11376438295432,1.30671793273811,1.51032472103071,0.601972254903274,0.853957083462347,0.985185722637353,1.06161303896499,0.336031197914256,0.504064866322413
