"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1871",3.00925172566947,2.66175919259239,1.12206610641374,1.72657773318167,1.54636414876784,0.841076505738646,0.958248779796453,-2.14965541444984,1.14642570497264,1.43758422968859,0.772292551871769,1.00598058992421,0.525549818930951,0.259590208869021,0.119117143055197,0.349456516981284,0.134134050716049,0.200051268158074,0.129813685198933,0.427844357746105,0.177744284229223,0.0396647923791859,0.0482495583992527,0.0600400133288682,0.0220612613412803,0.0374388706220699,2.50045491628619,3.51804853505275,2.4282895922042,2.89522879298058,0.437131333130426,1.80700087969706,1.46367499377821,1.98948047258513,1.15426366317802,1.93846463435767,0.586641682748738,1.09551132872855,0.119673838614087,1.79682372097882,-2.49803421153912,-1.80127661736057,1.07126013028524,1.22686531484379,1.34605853328096,1.5353332461791,0.625741324357046,0.866181230067356,0.9627405176953,1.04922066215312,0.452169632511694,0.598930005350208
"1872",2.60027970725884,2.69774624580935,1.94824107329159,2.05914722795453,1.89675265243442,0.983269311845343,0.157367490501354,-2.35434820852003,1.05648370928881,1.37568905721695,0.732759823294281,1.01643731481021,0.470494423899004,0.299181151645746,0.123383739086631,0.425565200766217,0.161676645785371,0.241617320395788,0.130281153895045,0.458468295716268,0.188890935722696,0.0360989063815437,0.0489084447927896,0.0701741654425992,0.020220041148529,0.0385999252027324,2.01388465003317,3.1866747644845,2.45591411719956,2.93957837441915,1.1141332797898,2.78234886679337,1.74226100221521,2.37603345369386,1.42318270445868,2.37032260041017,0.727918250211056,1.23862037347963,-0.741230369102531,1.05596535010524,-2.72457444253652,-1.98412197450355,0.988047067727888,1.12966058444904,1.28309213217539,1.47496842564051,0.563287994527614,0.843067842802534,0.976806034159094,1.05606859546133,0.394838570501648,0.546150277296359
"1873",2.45345417165497,2.52278043078483,2.35610256728219,2.15773003587278,1.98110651328397,0.941229558647672,-0.40220277849813,-2.62699642066799,1.15562425807452,1.29749733456189,0.710041333976654,1.01793172399273,0.506397833727431,0.317659070070952,0.144631019677114,0.484979414489456,0.183297439214218,0.269613582145053,0.139859874041703,0.532568874657046,0.224264199559361,0.0433684416902302,0.0457860629152113,0.0792985970847826,0.0217330898389709,0.0402763913354407,1.83084239431591,3.07606594899404,2.23930363221768,2.80625722935197,1.40554291488286,3.30666221968152,1.79846705501291,2.51699301673264,1.45266389227966,2.50954913428827,0.667104205525933,1.21535491176941,-1.44603777282594,0.641632215829681,-3.06655425180433,-2.18743858953164,1.07367302649439,1.24383065690927,1.21078975472247,1.39041425369601,0.518151548205174,0.833875573389739,0.975334867908343,1.06052858007711,0.427456106709968,0.585339560744895
"1874",1.8961575052315,2.56823888478087,3.13426494356494,2.50658968265795,2.20153369892078,1.09299621892615,-0.259696590293892,-2.52256996933928,1.15122209659743,1.37497724602633,0.704298112143874,1.02896260461208,0.525128218370926,0.36270172967726,0.154229414209575,0.556624711108043,0.213395032518687,0.307433094991831,0.151192207004078,0.594885080343025,0.229557805388671,0.0431384181310264,0.0503161538877539,0.0886011614570694,0.0207094995535261,0.0375446057628714,1.18526211506407,2.60705289539893,2.2659492329301,2.87052853663164,2.04328050979317,4.2252493773367,2.08833541892132,2.92484394639458,1.59896483273679,2.80410256510477,0.796659493198157,1.38933294465414,-1.42567134776622,0.906278167178437,-2.97250326790108,-2.07263667077749,1.06970108637877,1.23895575368698,1.27981124913539,1.47721972936818,0.486293142873133,0.839761216500919,0.988371985487172,1.06955322373699,0.451540791075698,0.598715645666154
"1875",2.25190947067939,2.62749848074458,2.24481612343473,2.1596472852366,2.19011325784324,1.00481923450907,-0.506619309669839,-2.54697737003893,1.12310693866993,1.36279099428236,0.68224534423658,1.00874815261351,0.455296884342812,0.315516872748552,0.139893142430498,0.469850155028432,0.179685292984878,0.289379099936557,0.146082135543874,0.560885422360014,0.227316359563485,0.0402606648520098,0.051754841748316,0.0770257205569294,0.0216667324157166,0.0416292863326003,1.63349640009223,2.87032254126655,2.3533079215808,2.90168903990835,1.323909819579,3.16572242729045,1.80746411098624,2.51183045948696,1.62293022196759,2.75729629371889,0.718498248843081,1.29114022017507,-1.60595473749547,0.592716118155788,-2.99251743478336,-2.1014373052945,1.04690442387013,1.20485611382326,1.26503487910723,1.46810125536441,0.501174014089753,0.806079385310865,0.966281357078707,1.05121494814832,0.373703483130915,0.536890285554708
"1876",2.75955920935945,2.59931702813923,1.26560107809139,1.8299780431963,1.50301140663806,0.855202156040346,0.816115353912849,-2.07197737775267,1.05712465265961,1.39356665224124,0.708796651899806,0.990677764283282,0.506271685842036,0.271828778607186,0.116961790353288,0.375948384007128,0.146927302975537,0.220342910476919,0.12535466566367,0.423181547628168,0.172900774361878,0.0376402289206799,0.0488845717925285,0.0786257661590964,0.0165467754187494,0.039279013790227,2.22677480328937,3.29234361542953,2.37007191904678,2.82856213723167,0.528742245437422,2.00245991074536,1.54200052936424,2.11795555702835,1.0711393021033,1.93488351117282,0.609507011339552,1.10089730074114,-0.0133204794383609,1.64555118726406,-2.41086289550195,-1.73309186000339,0.985865256647904,1.13353475409044,1.30097248971333,1.49275102248072,0.519070362540142,0.831955880855537,0.958246084462533,1.02310944410403,0.429284818813191,0.583258552870881
"1877",2.74733718619285,2.68136056093137,1.43100991093179,1.97469318796861,1.8085926754607,0.792441550965371,0.607282150743992,-2.25706113819067,1.12429490282147,1.41766292680156,0.614085904649717,0.978201170708117,0.47660904048241,0.291494291279946,0.116763833108754,0.420867737672494,0.163262324922392,0.255902754971577,0.133546847095373,0.512130822592418,0.197687755292443,0.0413753286309203,0.048963007927252,0.108373880098402,0.0208451822362514,0.0409767500085062,2.17600837528416,3.31866599710155,2.45250344803821,2.91021767382453,0.606109145093704,2.25591067676988,1.65469903112072,2.2946873448165,1.30702327571641,2.31016207520499,0.530689730658441,1.0541933712723,-0.396494261537147,1.61105856302513,-2.64452913856386,-1.86959313781749,1.04605491188441,1.20838687735163,1.32487157923052,1.51695319420682,0.357875798579589,0.784305878844579,0.937344613525064,1.01905772789117,0.396294610465738,0.556923470499082
"1878",2.26653639811836,2.60687573330165,2.2427878867535,2.23562667458747,1.71011237070637,0.683173045630432,0.823158831683712,-2.06131986166318,1.06349654360647,1.34146072601754,0.735571882330168,1.00000426147932,0.492830100059234,0.288950595315309,0.12487197739194,0.430620240308025,0.17612414439163,0.238673553001164,0.127243705833789,0.446899238838026,0.176843870367026,0.0385743086378864,0.0485623080737018,0.0773351133863304,0.0182918650682358,0.0416095494117172,1.70019323130036,2.83287956493637,2.36212665761344,2.85162480898985,1.39877221574978,3.08680355775723,1.89042335157988,2.58082999759507,1.24231220682409,2.17791253458865,0.433775382196205,0.932570709064659,-0.0527636764388184,1.69908133980624,-2.40793384758255,-1.71470587574381,0.9905157915474,1.14185448421373,1.24957691400486,1.44010093278702,0.544465730530871,0.854079711501714,0.964152205945577,1.03585631701306,0.411275383212268,0.5743848169062
"1879",2.49327741884482,2.59558227518,1.52662191619735,1.85406011538552,1.52782721415293,0.949350955052468,1.27656074535275,-2.01422091952029,1.09155887304383,1.49913871106648,0.741326545045996,0.948352942630058,0.445971227553347,0.289149839345709,0.129263595911695,0.384049989440344,0.145541098099285,0.232063837468462,0.136415300540104,0.467896452528437,0.188732852048862,0.0399379051627068,0.054085460166883,0.0673759711867079,0.0253853358501132,0.0414274049023982,1.92654373372723,3.06001110396241,2.34222562719308,2.84893892316692,0.773883936894272,2.27935989550042,1.56879956311092,2.13932066766012,1.07298209271475,1.98267233559112,0.681976965993864,1.21672494411107,0.359483698397018,2.19363779230849,-2.38413730953606,-1.64430452950452,1.01602143325926,1.17271224239683,1.39679242106132,1.60898415622159,0.578524169517426,0.847325900653616,0.898597684363836,0.99810820089628,0.364773513944647,0.527168941162048
"1880",2.53629337323937,2.55067317862843,1.8633441141669,1.95016370070896,1.59749029349887,0.988811264842487,0.631008123944463,-2.0947985726426,1.0823986231638,1.36348383936854,0.848727970622485,1.02846744573298,0.531483109524946,0.265294534098793,0.136497435146455,0.374198720363662,0.146688490486143,0.214784270871063,0.132234610944559,0.4177002663168,0.179643336133729,0.0394630616371839,0.0467639374951024,0.0400008118860773,0.0217210171915192,0.038754558674736,2.01631608640574,3.05627066007301,2.28313820574138,2.81820815151549,1.12991462225412,2.59677360607967,1.66265425935612,2.2376731420618,1.17651312259158,2.01846746440615,0.729631427391152,1.24799110229382,-0.187684398036466,1.44970064592539,-2.44689951146471,-1.74269763382049,1.00774996130051,1.16257685380107,1.27483936928999,1.45829209938394,0.749249308544134,0.910754622109696,0.985894252037605,1.07104063942836,0.455524174522464,0.607442044527429
