"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1501",4.49682044091921,2.99932687143404,-2.27491313316873,-0.480161466669881,0.335211826679736,5.57400851560127,1.67802932812046,1.89222387004848,0.595459073305953,1.0280558712184,0.740782720927698,0.346876632245205,0.109756875162235,0.322367171135845,0.102788674235133,0.104250309975335,0.321689217327324,0.0602178368525221,0.0689573749706875,0.103378209203333,0.028328458471175,0.0424111066813229,3.81694224171861,5.17669864011982,2.78420339611606,3.21445034675202,-2.90675278859499,-1.64307347774248,-0.681627268170742,-0.27869566516902,0.13088121912808,0.539542434231392,4.94349764963972,6.20451938156283,1.56405754776939,1.80030615244829,1.76178144422799,2.03232426253088,-0.999999429924499,0.999999999985605,0.972532092614895,1.0835796498219,0.657656951832305,0.823908490023091
"1502",5.44660591571246,3.27127623356303,-3.09340789004694,-0.663295740096558,0.327663860103727,5.97662536326809,1.77194262405955,2.03306591501423,0.305426161107337,1.03935344446938,0.618816609156551,0.393974121607832,0.113197834615982,0.368787812384869,0.10832105824374,0.105172527992111,0.32920912514342,0.0669025517685388,0.0772592681732317,0.150140537351483,0.0285734603191917,0.0453535889380946,4.67441663736111,6.21879519406381,3.04940847771571,3.49314398941035,-3.81623200232128,-2.37058377777259,-0.875605014254289,-0.450986465938827,0.121525705239189,0.533802014968264,5.33137547798699,6.62187524854919,1.64554808507626,1.90804552685772,1.88713969257227,2.19027612585407,-0.999999999943057,0.999999999999999,0.983349462243763,1.09535742669499,0.529923574837885,0.707709643475216
"1503",5.30436631241059,3.27023114057782,-3.21311806159708,-0.627723988233748,0.165288539081118,5.97883066086281,1.73529767791119,1.88917935820776,0.146694718592007,1.01740716853501,0.726287739939447,0.346052814682159,0.108366352989503,0.33211588399152,0.0995962026225514,0.0950392838080684,0.305681603117468,0.0650381304535236,0.0693825201974649,0.166707972897982,0.0277586197470219,0.0420048992724748,4.62610279563356,5.98262982918763,3.0578330887184,3.48262919243725,-3.86406519422046,-2.56217092897371,-0.822932545373948,-0.432515431093547,-0.0209884571826959,0.351565535344932,5.37969471875257,6.57796660297304,1.61239250597487,1.86757133874381,1.75796876934035,2.03018319194458,-0.999999999997822,1,0.963000273830843,1.07181406323917,0.643958137365397,0.808617342513498
"1504",5.98219572724001,3.450448801446,-3.35562604391928,-0.666869842523909,0.244851458927581,6.21773193539096,1.84458986265519,2.05544994809171,0.119759664213463,1.11432400355339,0.658005663354011,0.44746241322889,0.126694581290545,0.415831174849852,0.108812420295116,0.101267492203079,0.324418198557561,0.0732178179905347,0.0797991368156082,0.196340900717804,0.0307188577699854,0.0453212570502084,5.10516939731139,6.85922205716864,3.20212742211653,3.69877018077546,-4.17065514662499,-2.54059694121357,-0.880142186302336,-0.453597498745481,0.0463671742095461,0.443335743645615,5.58187226621815,6.85359160456378,1.70652328041997,1.99382674731103,1.90484627937249,2.21796085850141,-0.999999999999994,1,1.05411504232422,1.17453296478256,0.569175999535602,0.746835327172419
"1505",5.60790074324327,3.31148811117753,-3.34892085968967,-0.659196745781791,0.365414369980925,6.09726366664506,1.7589338391831,1.85685520677436,0.0680676344209605,1.00692008241201,0.68461973869535,0.0334175463291135,0.0333995940098321,0.0298314995110516,0.0877099790796341,0.0835631445999418,0.0369783189636949,0.00807908100691858,0.0174666988737718,0.137669951722927,0.014260814632671,0.0215410439536918,5.54240235243821,5.67339913404834,3.24602490691826,3.3769513154368,-3.40739059873133,-3.29045112064801,-0.831108304777874,-0.487285186785708,0.201630606565039,0.529198133396811,6.02478616147622,6.1697411718139,1.74316990516797,1.77484033050999,1.82293413821826,1.89140747690153,-0.99999999933581,0.999999999999983,0.978968885731979,1.03487127909205,0.642399292546114,0.726840184844586
"1506",5.90288150053195,3.28464099448,-3.40227465523714,-0.481929690495129,0.265276776010303,6.0800440443471,1.75947835622889,1.78334125461699,0.0278418196787113,1.04812211836598,0.780063655141273,0.342771725117031,0.118233119853024,0.327776249696007,0.090281521838627,0.0857058955364796,0.27413524159327,0.0727366743918048,0.0644033626677443,0.113062700771241,0.0305769392702763,0.0416370318897382,5.23104891930257,6.57471408176133,3.05290407956808,3.51637790939193,-4.04471610464132,-2.75983320583297,-0.658881473298838,-0.30497790769142,0.0972932207588033,0.433260331261803,5.54273897082429,6.61734911786991,1.62253729554241,1.90797715069039,1.66147459717261,1.91414664770135,-0.999999915388498,0.999999999997863,0.988191317396237,1.10805291933572,0.698455072637386,0.86167223764516
"1507",4.79227957265692,3.1440295908208,-2.4943254466726,-0.62026019479106,0.427303196074245,5.75699437254354,1.60329045110629,1.98698084228948,0.418929750247299,1.01972138147662,0.665760190222936,0.36354272965483,0.10974653203113,0.340772386650292,0.106322770455166,0.101862654233243,0.316386314572581,0.0597779479242245,0.0745266545602278,0.135895246227476,0.0267001365104841,0.0434098306144352,4.07973582253345,5.50482332278038,2.92892638803979,3.35913279360182,-3.16223932450718,-1.82641156883803,-0.828652824883184,-0.411867564698935,0.227652393777088,0.626953998371402,5.13687719598128,6.3771115491058,1.49030433359565,1.72484251213756,1.84614863648967,2.13855633809228,-0.999999999057856,0.999999999999976,0.967389113916069,1.07205364903717,0.580676922218643,0.750843458227229
"1508",5.53275212292841,3.30556051811894,-3.04686031829368,-0.600617662097546,0.227334708960936,6.39122990694749,1.80817857026729,1.91305448977112,0.229591883628146,1.09249107981568,0.74454006814287,0.403803790285734,0.113624698323792,0.383896831696851,0.102256273841506,0.10210086059707,0.345231404064818,0.0686736375005211,0.0716933106858652,0.182886225762737,0.0273840879227613,0.0425667318204883,4.74129669396837,6.32420755188845,3.08285610940431,3.52826492683358,-3.79929810841951,-2.29442252816785,-0.801039958826898,-0.400195365368194,0.027217022190679,0.427452395731193,5.71457635498044,7.06788345891453,1.6784660168698,1.94791536385778,1.77757227196021,2.0588628313816,-0.99999999999991,1,1.03881826748707,1.14616389214429,0.661109273774713,0.827970862511027
"1509",5.79276152760738,3.2994230759301,-3.3784381112279,-0.394207485215731,0.301082956767909,5.98776140601256,1.77042914553157,1.84987720534516,0.052843825383694,1.09106196810784,0.742261449179787,0.363905387192857,0.111873346597044,0.341915374614323,0.0953645568215337,0.0915507646119129,0.298043450359341,0.0686287767674219,0.0666118333783549,0.150255166851185,0.0277410458990356,0.041686281796716,5.07950696870938,6.50601608650538,3.08015131659989,3.51869483526031,-4.04859224547197,-2.70828397698382,-0.581122016585937,-0.207292953845525,0.12164345812856,0.480522455407259,5.40359624330825,6.57192656871686,1.64089969475292,1.9101834008322,1.72381876122554,1.98515398012186,-0.999999999944328,0.999999999999999,1.03668951814573,1.14543441806995,0.660556336858224,0.823966561501351
"1510",5.17738194327581,3.14081658876301,-2.99657343033222,-0.540217216188837,0.286284210746285,6.16070846972984,1.70131629134565,2.02301237548097,0.245317806590213,1.01247865215514,0.68427470066291,0.38644730934145,0.116648701103359,0.358953502563495,0.104489780045395,0.0992038213239667,0.367223740345049,0.0634462177621877,0.0745532968889728,0.167586308361694,0.030334828316262,0.0430973541767573,4.41994521696657,5.93481866958505,2.91218513460042,3.36944804292559,-3.70012229535667,-2.29302456530777,-0.745017185077811,-0.335417247299863,0.09184472095131,0.48072370054126,5.44094993865354,6.88046700080613,1.58139770398431,1.83032839614319,1.88204047913137,2.17454359602191,-0.999999999998168,1,0.953022388655269,1.07193491565502,0.599803886476466,0.768745514849354
