"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"621",4.40565558408243,3.10767360887701,-2.24693200544246,-0.457689758091382,0.49897721582793,5.78890450481791,1.60874578362714,1.8845888180441,0.430528930406091,1.01151588548999,0.745098230512152,0.355179665295287,0.10647634624773,0.33813840471198,0.0985339977084757,0.101578486445816,0.351899272634825,0.0600170980839305,0.0694164515129288,0.148594969708907,0.0286767030530671,0.042887750167253,3.70950344010366,5.10180772806119,2.89897997023146,3.31636724752256,-2.90968327867794,-1.58418073220698,-0.650816393599994,-0.264563122582769,0.299883382394131,0.698071049261728,5.09918193045365,6.47862707918216,1.49531008948311,1.73078682110192,1.75332771934226,2.025676645567,-0.999999999922792,0.999999999999998,0.955309547505977,1.067722223474,0.661038240184336,0.829158220839968
"622",5.00108952366223,3.08536884751413,-2.82651743652188,-0.458739747172844,0.429782322414721,5.55218481677823,1.72044553236091,1.85684090370194,0.369062547674335,1.01925946486094,0.720183238232894,0.379292738927305,0.114289475810915,0.351865402774566,0.0979255710873526,0.0878044045409226,0.30869131626827,0.0652499908348505,0.0673044713032513,0.149678702101432,0.0282496946682942,0.0429297746743215,4.25767575536471,5.74450329195974,2.86136147492474,3.30937622010353,-3.51617362596003,-2.13686124708373,-0.650673866504055,-0.266805627841632,0.257685689514513,0.601878955314929,4.94714983689242,6.15721979666403,1.59719330124107,1.85320889307554,1.72950103926963,1.99355655959401,-0.999999999937634,0.999999999999998,0.963890063311084,1.0746288664108,0.636040879871224,0.804325596594564
"623",5.17322388425532,3.13873057672731,-3.01842903185593,-0.56309581716781,0.219235704396612,6.27571780280599,1.68374543821778,2.06930020823466,0.204688510897759,0.984195048272536,0.61295350683583,0.399651141037225,0.113271255698099,0.375010510224436,0.111119883603005,0.107690669822418,0.373039919733578,0.0645241081244929,0.0812150101580787,0.202987284483647,0.0280171531957698,0.0461843124246244,4.38990764782236,5.95654012068828,2.91671891555903,3.36074223789558,-3.75344963189582,-2.28340843181603,-0.7808907890297,-0.345300845305921,0.00816199154467154,0.430309417248552,5.54455956012818,7.0068760454838,1.56191099302237,1.8150833904007,1.91608730379607,2.23476422150322,-0.999999999999998,1,0.929281428008827,1.03910866853624,0.522432254483566,0.703474759188094
"624",5.72647390167978,3.32247656677497,-3.3858392203101,-0.517563674916799,0.220165848487313,6.58597838542652,1.70009907074896,1.87047236189714,-0.212633572859271,0.991929474369667,0.751160866744282,0.505919897714884,0.12993088757796,0.470786762879808,0.0965489076525018,0.0912887233840596,0.339598315721485,0.0762082955666848,0.0772204619537148,0.31149209410023,0.0318688455329094,0.0455303204064148,4.73487090215861,6.71807690120095,3.06781202712217,3.57714110642777,-4.30858127555452,-2.46309716506568,-0.706799533915703,-0.328327815917896,0.0412399506545561,0.39909174632007,5.92036568661241,7.25159108424063,1.55710443398587,1.85622543181822,1.72508182414582,2.02811646824547,-1,1,0.929466537125164,1.05439241161417,0.661921438747709,0.840400294740855
"625",4.82037572264358,3.12779128803924,-2.59110366639255,-0.720194357380622,0.239397589112995,5.71872467857663,1.6289342816137,1.89899786687223,0.38191457966406,0.985860884209942,0.610722711234188,0.341083284822051,0.108886300794524,0.315319550051793,0.100319906084125,0.0951736088804803,0.293962463291985,0.0599341601132372,0.0707535392898908,0.132934162000761,0.0286837826782937,0.042979808231495,4.15185248439236,5.4888989608948,2.91437413848198,3.34120843759651,-3.20912998449407,-1.97307734829104,-0.916821373305508,-0.523567341455737,0.0528573157072532,0.425937862518736,5.14255825052434,6.29489110662892,1.51559903914958,1.75074463975987,1.76526342763565,2.04286388191665,-0.999999998311751,0.999999999999957,0.929640670160486,1.0420810982594,0.526482287100458,0.694963135367918
"626",4.79398702984933,3.22806344438332,-2.61225757269645,-0.575023477222916,0.259082983043377,5.6727184469621,1.6426021952219,1.93358829356353,0.361055134981467,1.01759242348546,0.690007541540334,0.3390761634391,0.104758170780607,0.321835845357231,0.10679375988856,0.108609631956548,0.30497116513115,0.0589979305609064,0.072454258271937,0.148950667374958,0.0248258178886181,0.0441645263016942,4.12939774950869,5.45857631018996,3.02273742965333,3.43338945911331,-3.24305582959662,-1.98145931579627,-0.784339246604493,-0.365707707841339,0.0462081044085428,0.471957861678211,5.07497496330504,6.27046193061915,1.53094266671402,1.76240562786002,1.79666748964453,2.08094358614217,-0.999999999928017,0.999999999999998,0.968933820423768,1.06625102654715,0.603445069989013,0.776570013091654
"627",5.78966462705038,3.4099186815384,-3.55876974809946,-0.64918122593556,0.358597844585194,6.73085606227694,1.81197394897607,1.92289672960213,0.145668851506238,1.02170804217646,0.700836417807321,0.450429840052872,0.132445928667872,0.424681807844387,0.105755751663274,0.0985828276447027,0.386166161722071,0.0712320016821523,0.0786687732037605,0.196896043144466,0.0299426833846729,0.0477337415492486,4.90682214054675,6.67250711355401,3.15032466134937,3.66951270172743,-4.39114609147446,-2.72639340472446,-0.856462499195577,-0.441899952675543,0.165375502401576,0.551820186768811,5.97397038530168,7.4877417392522,1.67760243950374,1.95710826024976,1.77472598296407,2.08343815789472,-0.999999999999994,1,0.963020382742504,1.08039570161042,0.607278284370794,0.794394551243849
"628",5.41986384277986,3.26590295745658,-2.76970257866281,-0.722645292540989,0.228091770545779,6.20157581517884,1.84789357538047,2.00925479535133,0.306150770253577,1.06103544408587,0.64169609448632,0.465669822025592,0.131429579334101,0.434326323199889,0.10619117113966,0.103210393169446,0.341215922421085,0.0749974777784435,0.0763378440207541,0.180700007203591,0.0309376734560023,0.0446356146904326,4.5071509916097,6.33257669395002,3.00830098196174,3.52350493295142,-3.62098217213459,-1.91842298519103,-0.930779987974723,-0.514510597107256,0.0257993999336658,0.430384141157892,5.53279260723352,6.87035902312417,1.70659306241156,2.00089332433306,1.865067795144,2.16458878500478,-0.999999999999862,1,1.0003976041121,1.12167328405963,0.554210289693072,0.729181899279568
"629",5.14150915119726,3.42802824327114,-2.90606865225889,-0.702546756367936,0.410159563222933,5.63471128873034,1.75866641437989,1.9142612584335,0.427641459185065,1.00857660355354,0.591324021821709,0.363579241015363,0.122601167738969,0.338819017493942,0.100055734403153,0.098627532364454,0.312933975005503,0.066158513337378,0.0706049177904329,0.1286344542021,0.0291616915725764,0.0433344344822334,4.42889383880715,5.85412446358737,3.18772995450276,3.66832653203952,-3.57015392654702,-2.24198337797076,-0.898655995798116,-0.506437516937757,0.216849599788603,0.603469526657263,5.02136069771956,6.24806187974113,1.63366083581637,1.89323725540757,1.78075931255869,2.05777172675527,-0.999999996062014,0.999999999999901,0.951419688071289,1.06573351903579,0.506388530236532,0.676259513406887
"630",4.72144311101936,3.16948296318452,-2.4400054500601,-0.596037974117601,0.437522295808966,5.79321673069887,1.75659068229236,1.92865470603676,0.468590023408677,1.01069435493129,0.664606889411985,0.0725171761558846,0.00754549774069765,0.0805337898514691,0.0656026612670535,0.0505823693473934,0.0102945185063592,0.0607226356738195,0.0525438687775864,0.0780232496372027,0.000820519651622496,0.00401064869247293,4.57930944575382,4.86357677628489,3.15469378761275,3.18427213875628,-2.59785167816898,-2.28215922195122,-0.724619190201026,-0.467456758034176,0.338380851888075,0.536663739729857,5.77303947442641,5.81339398697134,1.64151670642339,1.87973160007577,1.82837004268756,2.03443990454474,-0.999915857100139,0.999999997875144,1.00908613641411,1.01230257344847,0.656746017974738,0.672467760849232
