"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"131",5.59464538895292,3.15198060110829,-3.34963159249804,-0.399482007761136,0.307717133077749,6.15824255790837,1.8107825124895,1.88270845719726,-0.0177474796788523,1.03964373852545,0.7353003212364,0.532844006297028,0.13163164013145,0.498589532531395,0.0960426734970305,0.0959935241034561,0.377791259843839,0.0786457756150181,0.0713186906344768,0.279774543048399,0.0317484913478062,0.0444906119069657,4.55027113661075,6.6390196412951,2.89398258645065,3.40997861576593,-4.32686707625957,-2.3723961087365,-0.587725647815316,-0.211238367706956,0.119569825834975,0.495864440320522,5.41777168861444,6.89871342720229,1.66301546630662,1.97167938240524,1.74798700844264,2.02781320323435,-1,1,0.977416695483754,1.10187078156715,0.648098721898747,0.822501920574053
"132",4.93580585799821,3.17194470696575,-2.6801169402897,-0.415463096249243,0.476351369915419,5.32680131343391,1.8026438578186,1.9810036153879,0.471721442284847,1.06213907496972,0.758027563687971,0.410877882481246,0.115506807353665,0.385877268525301,0.10556901557241,0.104046728775345,0.332243313490236,0.0662682899649955,0.071411637101736,0.143898978422836,0.028648225933131,0.0419503418159022,4.13048520833496,5.74112650766145,2.94555136455257,3.39833804937893,-3.43643638659929,-1.92379749398011,-0.622378366771166,-0.208547825727319,0.272419781515743,0.680282958315094,4.67560441899305,5.97799820787477,1.67732694927375,1.93732347741632,1.84586702325398,2.12603360628972,-0.999999999805284,0.999999999999995,1.00598855214079,1.11828959779866,0.675804893728802,0.840250233647139
"133",4.67954735885574,3.10128693247438,-2.40971396187803,-0.576509575811356,0.194205075639296,5.80058806052202,1.6584940484361,1.82704485811903,0.473097108191814,1.00222268239762,0.746818287034547,0.338589621154638,0.108706537020226,0.318959458020819,0.0941194346963242,0.0980005800684872,0.307741986940028,0.0620699690902479,0.0647578482454844,0.124011048210139,0.0284292515394163,0.0422862339793981,4.01591170139265,5.34318301631883,2.88822211991474,3.31435174503402,-3.03487449959883,-1.78455342415722,-0.760983667816151,-0.39203548380656,0.00212393870506125,0.386286212573531,5.19741376611957,6.40376235492448,1.54119179623185,1.78472433828357,1.70442790453763,1.95848290484585,-0.999999990209516,0.999999999999753,0.94650134938036,1.05794401541487,0.663937268434927,0.829699305634167
"134",5.60003466378166,3.30302874238412,-3.21310562316507,-0.470819496389365,0.308891698650712,6.15074246799951,1.76480252324485,1.94586933458685,0.136663569912138,1.05867004163035,0.708235189275846,0.392395323138821,0.116244050666256,0.365898393773165,0.102764023710472,0.102447482844398,0.331701923286246,0.0674167625006848,0.0728377773673011,0.168364289189254,0.0281878983187826,0.0437913601827517,4.83093983042957,6.36912949713375,3.07519040307826,3.53086708168998,-3.93026647496047,-2.49594477136966,-0.672236982861891,-0.269402009916838,0.108094632275692,0.509688765025731,5.50060669835846,6.80087823764055,1.6374912560597,1.90201195549948,1.80821852354943,2.09399882700735,-0.999999999998428,1,1.00342176092553,1.11391832233516,0.622404123317653,0.794066255234039
"135",5.22994068188321,3.19112761699551,-2.67889598504304,-0.696339566615913,0.390011686232321,6.22606764554305,1.72420831897768,1.94795070423521,0.200407692359786,1.03981129660505,0.679945723243142,0.404081467743463,0.124557789370206,0.371158648004487,0.105819325686307,0.0990887790083689,0.330043052666062,0.0687589056067935,0.075291522958995,0.167528694807971,0.0296036234537246,0.0438111308791465,4.43794100510603,6.0219403586604,2.9469943498299,3.43526088416111,-3.40636693513183,-1.95142503495424,-0.903745444961074,-0.488933688270751,0.195797679375918,0.584225693088724,5.57918326231757,6.87295202876853,1.59457312419517,1.8643825624067,1.80583059767271,2.10125576065699,-0.999999999998147,1,0.981788194635754,1.09783439857435,0.594075906720015,0.765815539766269
"136",6.04565554863805,3.43183283540496,-3.55132672529681,-0.389610641961297,0.202939815721143,6.47085415481855,1.80319962552255,1.93729875992846,0.15286354462509,1.08065390485124,0.762443965624622,0.420797619075044,0.126233687496822,0.392714365644461,0.100035177638139,0.101371997126043,0.357066076420889,0.0689277138184222,0.069677441746908,0.186456985103665,0.0294896919299378,0.0428018041264848,5.22089221525096,6.87041888202514,3.18441480791119,3.67925086289873,-4.32104688195996,-2.78160656863367,-0.585679590132049,-0.193541693790544,0.00425070135409802,0.401628930088187,5.77100464503361,7.1707036646035,1.67303812978104,1.94348761788843,1.80543342924058,2.07879527676578,-0.999999999999955,1,1.02285410866856,1.13845370103392,0.678552429536712,0.846335501712532
"137",4.52573679521853,3.16025653398095,-2.38129163942335,-0.560143856259255,0.585027129172889,5.34757982100837,1.6888631508372,1.85630546781,0.585096618115626,1.02928605512891,0.725788050762064,0.354926297251869,0.103196216144994,0.337280036504957,0.101726445749615,0.0994155139171739,0.315509320051119,0.0590785484470867,0.0679372270926142,0.110655156298108,0.0265786462832512,0.0420809689148527,3.83008125260487,5.22139233783219,2.95799195033676,3.36252111762514,-3.04236051097307,-1.72022276787364,-0.759527689928499,-0.36076002259001,0.390172721895228,0.77988153645055,4.72918155370818,5.96597808830856,1.5769496120793,1.8087190106822,1.72781215223414,1.99435452827766,-0.999999864045516,0.999999999996567,0.977191908413737,1.08138020184408,0.643309351688953,0.808266749835175
"138",6.17679059314888,3.46110919032018,-3.79657150936515,-0.380702059406171,0.209471005236525,6.33676675288048,1.85540896328856,1.95658567149221,-0.16908612950661,1.02702203935319,0.759901680406542,0.421698454308665,0.121562695051373,0.398227248382976,0.104774962007216,0.101274114314703,0.311821732340648,0.0759081532742627,0.0751167067023212,0.214930256937407,0.0298714358243867,0.0429110779720861,5.3502616227039,7.00331956359386,3.22284630801949,3.69937207262087,-4.57709691619578,-3.01604610253452,-0.586060984940314,-0.175343133872027,0.0109737411797069,0.407968269293344,5.72559615749281,6.94793734826815,1.71243780876192,2.01031675628585,1.81475987950435,2.10949532945053,-1,1,0.968474025137387,1.08557005356898,0.675795967581253,0.844007393231831
"139",5.95808318092109,3.28503397796074,-3.67263968209656,-0.600443238865145,0.178411543438493,6.19296875317856,1.77317342115266,1.94174362266877,-0.11312636193145,1.00664293127918,0.726218188362523,0.622968040651562,0.13542424586817,0.575275853905031,0.10150558233432,0.0991083785438898,0.375476515579854,0.0818233281957461,0.0801649710809636,0.366309249280617,0.0286978554186002,0.0464402642441272,4.73706582124403,7.17910054059816,3.01960245605913,3.55046549986236,-4.80018035575043,-2.5450990084427,-0.799394180240412,-0.401492297489877,-0.015840878507531,0.372663965384517,5.45703478264205,6.92890272371508,1.61983836332746,1.94102328520208,1.79080933041822,2.10539906852859,-1,1,0.950395134658726,1.06289072789964,0.635195270444033,0.817241106281012
"140",5.47345266808463,3.34526955131747,-2.97685749107448,-0.638626345546952,0.303606032109263,5.75946400570026,1.76449157632425,1.89025552748064,0.339826135192063,1.10456372267975,0.641610216842804,0.424219012339428,0.124977735467752,0.396322446096309,0.0999712627529316,0.0993306378583695,0.313631508185353,0.0663694526524472,0.0708794530419668,0.160276718001861,0.0272175826953739,0.0450508073867138,4.64198340389935,6.30492193226991,3.10031318980068,3.59022591283426,-3.75364948542325,-2.20006549672572,-0.834570020542698,-0.442682670551206,0.108917981906859,0.498294082311667,5.14474624965697,6.37418176174355,1.63908686713553,1.89949086003006,1.75631407628077,2.03441173046769,-0.999999999992268,1,1.05121726059681,1.15791018476268,0.553310634364844,0.729909799320763
