"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"151",2.41561304666017,2.46413687554734,1.45463872488215,1.78205594458923,1.5399411589178,0.978667845778353,0.832274766260864,-1.9753289037776,1.09391520889758,1.39643474014148,0.828905063110396,0.975561042942839,0.484251078385881,0.24725454112363,0.117823773235926,0.338281439706544,0.129993029436237,0.208670380249914,0.128114339117117,0.385320818903377,0.167244799594889,0.0337867432306275,0.0474524957447805,0.0514488432323198,0.0185211574855815,0.0402095195680251,1.93099414605785,2.90023194726248,2.23320228000493,2.69507147108976,0.791607103057323,2.11767034670698,1.5272696068942,2.03684228228425,1.13094721362797,1.94893510420764,0.727563741108804,1.2297719504479,0.0770459612102455,1.58750357131148,-2.30312871098358,-1.64752909657162,1.02965778092467,1.16218272364513,1.30645748961445,1.49260882881806,0.697476398216467,0.906384662183292,0.9392595742711,1.01186251161458,0.405440420032552,0.563061736739211
"152",3.05241785188802,2.93606508691352,1.33273477033663,1.97060486998806,1.70784055319953,0.541911311737081,0.795223934121734,-2.11898455972777,1.08360953628428,1.38181494535789,0.600036141667245,1.01569859815053,0.498378468077196,0.29286842497277,0.129054232370419,0.400938175373468,0.148034828413203,0.221446729207832,0.130043997755511,0.45570899503469,0.178302044289151,0.0342176974424177,0.0483078907777473,0.10458270181856,0.0217359046975562,0.0393557767987964,2.47839573894139,3.62643996483465,2.6831187914675,3.18901138235954,0.546895946604635,2.11857359406863,1.68045660629819,2.26075313367794,1.27380496395218,2.14187614244688,0.287025076136279,0.796797547337882,-0.0979656961462581,1.68841356438973,-2.46845656653451,-1.76951255292104,1.01857612935697,1.15279515520113,1.29030254657016,1.47981769724471,0.356523455305686,0.767209839138082,0.973096224943315,1.05830097135774,0.421241145551555,0.575515790602837
"153",2.37965633752802,2.54033076937046,1.88941842985149,1.98093354842197,1.84237707393382,0.952997942237321,0.334181466126255,-2.27598478858874,1.07375759649528,1.40457241733717,0.802831746068859,1.00880902805438,0.481192141558073,0.267073229753177,0.118228717928072,0.407084778807054,0.164569488382133,0.262396944518378,0.138294600654746,0.520025385193502,0.214286311332438,0.0374484595272806,0.051963328607067,0.0536128073344777,0.021089986329788,0.0419107900661577,1.85619280721179,2.90311986784425,2.30860248223144,2.77205905650948,1.09153226338967,2.68730459631332,1.65837735119299,2.30348974565095,1.3280790626778,2.35667508518984,0.681940524954019,1.22405535952062,-0.685068288853008,1.35343122110552,-2.69598595880032,-1.85598361837717,1.00281108920923,1.14972340098522,1.30632923292166,1.5102040326634,0.670091495147497,0.885814908402641,0.967472654847996,1.05014540126077,0.399046993028404,0.563337290087742
"154",2.05320649787761,2.37021891695281,2.38002129407976,1.99683128999966,1.80462906345583,1.06728550140364,0.367706957347194,-2.24244344211036,1.11133026525994,1.39128266265533,0.800988914621684,1.00719813618618,0.508229077726574,0.266728615926947,0.122776306534976,0.42187976429916,0.165192749074267,0.246925883843684,0.140765264000605,0.509965206111262,0.200063246405405,0.0404054102982511,0.0506235742814256,0.054044914137597,0.0201836211886028,0.0403042431921879,1.5304184106608,2.57599458509443,2.12957735614426,2.61086047776136,1.55313695605341,3.20690563210612,1.67305350181409,2.32060907818522,1.32065433112221,2.28860379578945,0.79138558396246,1.34318541884483,-0.631824846630878,1.36723876132527,-2.63456740506496,-1.85031947915577,1.03489155828425,1.19341485452866,1.29551594469798,1.49412861750348,0.66727847794504,0.884681827751305,0.967638238656521,1.04675803371584,0.429232761069886,0.587225394383263
"155",2.98912073349564,2.83768579832222,1.39536332321423,1.95201518573033,1.57017270746905,0.759611869140811,0.991718772623719,-2.14423899964641,1.11935537726771,1.40762512831442,0.731993421204257,1.00115444700725,0.469233802446393,0.309158004776556,0.132492897513899,0.426212672265275,0.159564831843521,0.231610890269324,0.137076099521199,0.453381069116935,0.180819265837438,0.04146021923585,0.0511098542878135,0.080244036238139,0.021589379833891,0.0459389603295334,2.38317104413358,3.59507042285769,2.57799971919497,3.09737187744946,0.559986485574295,2.23074016085417,1.63926811531703,2.26476225614364,1.11621536254117,2.02413005239692,0.490942714079261,1.02828102420236,0.103091877154527,1.88034566809291,-2.49864476068778,-1.78983323860503,1.04097294118942,1.20363979796295,1.31093128637695,1.51145107486011,0.532896719729644,0.854294134235574,0.958839262532822,1.04346963148168,0.379193440200508,0.559274164692278
"156",2.16523449580244,2.42544751601233,1.97058797583543,1.87397963554195,1.69893803430502,0.972515621527406,0.549679881182635,-2.08863511174437,1.10229797969327,1.42143464612095,0.792604722513641,0.974167826987814,0.517199110956186,0.269761559629638,0.12391332569466,0.389645894502869,0.15679140787879,0.246199133557705,0.130432806305436,0.452571813055066,0.191129414936582,0.0399734709559338,0.0548816159210295,0.0563134393788193,0.024222950688794,0.0435499265301068,1.63650183892835,2.69396715267653,2.1825773976508,2.66831763437386,1.20688202260981,2.73429392906106,1.56666847609952,2.18129079498438,1.21638773253192,2.18148833607812,0.716867321168751,1.22816392188606,-0.337360872405294,1.43672063477056,-2.46324876502007,-1.71402145846867,1.02666953359927,1.18349750944312,1.31783605925049,1.53317739259778,0.65357636051503,0.879890348522102,0.926690843637778,1.02164481033785,0.431841254957177,0.602556966955196
"157",2.27872094738067,2.55405225967602,2.14263924003938,2.1237364074858,1.64250333760089,0.904332882165283,0.758181071921446,-1.97287267973945,1.07473119407257,1.28176384764641,0.762200422284515,1.01258042183251,0.613714421438612,0.282005771776829,0.123123624312169,0.425245581711258,0.171182065607108,0.222456544414172,0.117052324379514,0.430748131645633,0.16915582952175,0.0376478577393238,0.0442973852623986,0.0630452106369881,0.0190855786131661,0.0375812800054621,1.72598963469808,2.83145226006325,2.31272995602417,2.79537456332787,1.30915789988532,2.97612058019345,1.78821955889587,2.45925325607573,1.20648851054911,2.07851816465267,0.674910326381437,1.13375543794913,-0.0860852661039954,1.60244740994689,-2.30441810560208,-1.64132725387682,1.00341756108733,1.15111314003815,1.1978162486576,1.371594819301,0.608519929312442,0.860773514586716,0.975172687750708,1.04998815591432,0.540055112627906,0.687373730249318
"158",2.64033233013952,2.63923950439409,1.29631300668223,1.71333084918015,1.40089073612059,0.715320632175949,0.791494116855977,-2.09538694388942,1.12655827213977,1.42855220213789,0.82673994269919,0.969550844236005,0.469921732740232,0.187112233518711,0.100892558855303,0.280007975777667,0.130293513363871,0.141495775761817,0.113763649411965,0.191924127646616,0.120048552003915,0.0405531565063394,0.0477608632000315,0.0466560476626794,0.0208221682751719,0.0384808152712475,2.27359235244284,3.00707230783619,2.44149008903769,2.83698891975048,0.747497374158005,1.84512863920646,1.45795556298696,1.96870613537333,1.12355901562743,1.67822245661375,0.492343879328498,0.9382973850234,0.415322826668609,1.16766540704334,-2.3306821058171,-1.86009178196175,1.04981328582416,1.20891358269505,1.33794211590511,1.52529871806335,0.710810312336119,0.898941223237466,0.928739394416668,1.01036229405534,0.394499334808587,0.545344130671877
"159",3.0003871561195,2.78253177720593,1.07639213012703,1.76544833161763,1.52912029879429,0.836604352291131,0.966603255124669,-2.08212620316931,1.04608442924308,1.43443333204188,0.788852999660994,0.984583267288824,0.457722089465461,0.247529074920201,0.120090001764811,0.332720890509923,0.126739085631948,0.198921488993616,0.126056059549373,0.421093970434785,0.172097300306992,0.0396500523717638,0.0527177041474519,0.062419749248523,0.0209674973013717,0.0433721882107725,2.51523016927591,3.48554414296309,2.5471553737469,3.01790818066495,0.424259184727582,1.72852507552648,1.51703972377901,2.01385693945625,1.1392341803668,1.91900641722178,0.58953447557436,1.0836742290079,0.141259073072491,1.79194743717685,-2.41943691177102,-1.74481549456761,0.971186858354224,1.12675807306456,1.33474033375409,1.54157249319467,0.63184545927832,0.883674418869857,0.943486972578135,1.02567956199951,0.372712600572347,0.542731578358575
"160",2.5129899091297,2.43764601386696,1.64222244706229,1.90862391402189,1.59776552610981,0.957343237299715,0.533659597043106,-2.08863299837324,1.07900456342389,1.37242252656497,0.642490014732234,0.975172334712893,0.491487059348006,0.305703963679006,0.14042340022139,0.409681677761013,0.147202312277043,0.215550435200402,0.124774868267876,0.428998629679171,0.17843968753858,0.042480460262952,0.0494627063999288,0.0950281506338131,0.022095914554674,0.0414670287506662,1.91381014031884,3.11216967794055,2.16241614943303,2.71287587830088,0.839246358650706,2.44519853547388,1.62010738195889,2.1971404460849,1.17528667311702,2.0202443791026,0.712784495494679,1.20190197910475,-0.307177717128069,1.37449691121428,-2.43837478594886,-1.73889121079762,0.99887425778321,1.16556297133273,1.27882052856227,1.47287562981224,0.417957132973313,0.793047446898108,0.931864342185732,1.01848032724005,0.410211682996701,0.572762435699312
