"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"921",5.81488612583397,3.26025613164542,-3.28218730674942,-0.588667132743514,0.128526146412546,6.17163863816549,1.69609153951851,1.85198807617198,-0.115095816554643,1.04242568075421,0.682467277761776,0.389119312361781,0.112678439946171,0.363483083176433,0.0952434405607406,0.0907126777394561,0.279966018557695,0.0699227723049685,0.0697564399285336,0.197525838099022,0.0292564926796245,0.0423358437798836,5.05221227360488,6.57755997806307,3.03940638935093,3.48110587393991,-3.99461414977523,-2.56976046372362,-0.775344276242566,-0.401989989244462,-0.0492707019567878,0.30632299478188,5.6229052417924,6.72037203453857,1.56443368123876,1.83882931243745,1.72019027974569,1.9938839758996,-0.999999999999995,1,0.985082955102148,1.09976840640628,0.599489023953204,0.765445531570348
"922",4.62236011654578,3.07939164059392,-2.43721873575862,-0.551515942565749,0.483238622492199,5.37433747786303,1.62936264812625,1.87554307671506,0.369263916407478,1.02171047763778,0.678430720134999,0.368453024450875,0.100421911816948,0.350638851152462,0.100922891174802,0.101054736979235,0.300412159539757,0.0586908922067179,0.0700046665841895,0.147939486561025,0.0268089826917619,0.0430248337200148,3.90019218862207,5.3445280444695,2.8825646934327,3.27621858775514,-3.12447088401745,-1.7499665874998,-0.749324809268361,-0.353707075863137,0.285171338012898,0.6813059069715,4.7855296451651,5.96314531056095,1.51829534463777,1.74855481740435,1.74323265314109,2.01789579048752,-0.999999999912151,0.999999999999998,0.969164871561922,1.07425608371363,0.59410204604377,0.762759394226228
"923",5.94648754346642,3.37058139484462,-3.50981658338664,-0.651879572627374,0.337681836719044,5.99312262012218,1.82806147359956,1.89064761815797,0.0704525437049541,1.03232725735916,0.690313367013763,0.477447766933198,0.129467705938861,0.447309218248769,0.0964279314153959,0.0959930054590559,0.310526301012807,0.0761114299100346,0.0692558321831929,0.210285584779485,0.0312770643556932,0.0418085619497325,5.01068992027735,6.88228516665549,3.11682469120446,3.62433809848479,-4.38654265115423,-2.63309051561905,-0.84087831820155,-0.462880827053198,0.149535546019295,0.525828127418794,5.38449107013708,6.60175417010728,1.68480765232404,1.98349571041494,1.75966449641217,2.03138065428646,-1,1,0.971024211222004,1.09363030349632,0.608368585592287,0.772258148435238
"924",5.32173571354406,3.28666549209918,-2.97970419649439,-0.640494977850022,0.460185044619921,5.83521256222839,1.80308576921707,1.87335038400951,0.254972313068071,1.04485329716092,0.697638479803799,0.425074583798777,0.120404542071067,0.402291981946463,0.10285502667433,0.0986956434345769,0.318658679478665,0.0692066386743175,0.0703962881150882,0.174748678033495,0.0299831825527405,0.0436079863728247,4.48858952929846,6.15488189778966,3.05067258963988,3.52265839455847,-3.76819648110946,-2.19121191187932,-0.84209083013171,-0.438899125568335,0.26674158348815,0.653628505751692,5.2106415504502,6.45978357400657,1.67241742635841,1.94396341482296,1.74033233385267,2.01653534385558,-0.999999999999553,1,0.986086259357545,1.10362033496429,0.612166826513063,0.783110133094536
"925",5.03001054443302,3.18063105055081,-2.81773535612589,-0.618813793392702,0.362192513668767,5.76193722240101,1.69854381277061,1.94823573312927,0.298168797703035,1.01036245798047,0.694139839915603,0.439459458696778,0.119753898321478,0.410459705626047,0.106234616489124,0.10714798757539,0.35092322236445,0.0639804857798711,0.0734747405610636,0.198105126685079,0.0295870680258006,0.0438422873386902,4.16867000538734,5.89135108347871,2.94591340984071,3.4153486912609,-3.62223637915295,-2.01323433309884,-0.827033641711384,-0.410593945074019,0.152182458021003,0.572202569316532,5.07412770656669,6.44974673823534,1.5776593525947,1.82869076214483,1.80941899923058,2.09770234172171,-0.999999999999996,1,0.952371804649901,1.06835311131104,0.60820895673177,0.780070723099436
"926",4.49419448830775,3.06923044904067,-2.34737663739805,-0.656100689011774,0.298240876516214,5.36312155084615,1.70625177911618,1.91809081695021,0.510585765850743,0.965540556947135,0.67466913218343,0.347078113651336,0.112049967390813,0.320899497407023,0.101551888822035,0.0997106531486723,0.27639769090906,0.0626836584998438,0.0689915664624706,0.115678450136438,0.0278234431490035,0.0409443974000849,3.81392138555113,5.17446759106437,2.84961251295468,3.28884838512666,-2.97633965231582,-1.71841362248029,-0.855142391102963,-0.457058986920586,0.102807996344816,0.493673756687612,4.82138207666439,5.90486102502791,1.58771083771758,1.83364317013938,1.78752384003709,2.05819486132974,-0.999999949457881,0.999999999998724,0.911006608375088,1.02007450551918,0.594418113279263,0.754920151087596
"927",5.30103736821614,3.11659447960124,-3.14117669200452,-0.678645579853171,0.22131931291328,6.18533331244498,1.73798991949395,1.93017691629053,0.0875260149502834,0.968174703348364,0.600346165042342,0.452682501207181,0.115080541126557,0.422120905447325,0.103125294782151,0.0963179741574317,0.357447462561016,0.0681089058784883,0.0794832419686639,0.259833689179167,0.0303409475710351,0.0479740468115083,4.41377966585006,6.18829507058221,2.89103661899319,3.34215234020929,-3.96853366668128,-2.31381971732777,-0.880771157626187,-0.476520002080155,0.032536083564714,0.410102542261846,5.48473628582539,6.88593033906457,1.60949444233432,1.87674395189689,1.7805108739002,2.09242357504953,-1,1,0.908706446109135,1.02764296058759,0.506317033291786,0.694375296792898
"928",5.26528629094899,3.37350106215902,-3.052646756203,-0.576214363067034,0.309016274213102,5.99443593034713,1.7310319795122,1.87740253824901,0.226185297188398,1.03475251306227,0.690287576748994,0.403675108469687,0.120207740183724,0.384406184075737,0.0981285262531652,0.095691914570407,0.326900764351482,0.0665783651108928,0.0700587440791931,0.178126324827396,0.0289588840061731,0.0440239663174511,4.4740830783484,6.05648950354958,3.13789389139892,3.60910823291912,-3.80608287699145,-2.29921063541456,-0.768546274523238,-0.38388245161083,0.121460121655104,0.4965724267711,5.35371043221823,6.63516142847604,1.60533570246534,1.86657015694113,1.74498886049732,2.01986406355585,-0.99999999999977,1,0.977993100410173,1.09151192571437,0.604000602766789,0.776574550731198
"929",5.83973119042741,3.11111038456928,-3.46455649353013,-0.584086241329397,0.446979401050323,5.99080772672204,1.85738079408052,1.90260513757466,-0.290680470851948,1.03836708035066,0.653936664806592,0.748488139233351,0.157882838003717,0.677726306612603,0.0975239917162244,0.0894429377860541,0.397627526598463,0.100151341207091,0.0934294093888995,0.434844667704032,0.03538668966598,0.050038188774068,4.37269443753004,7.30676794332478,2.801660022082,3.42056074705657,-4.79290005449083,-2.13621293256942,-0.775233265093196,-0.392939217565597,0.271671242989657,0.622287559110989,5.21145777458906,6.77015767885503,1.67110097499815,2.06442546909711,1.72801997188049,2.09482897676593,-1,1,0.969009168605338,1.10772499209598,0.555861814809418,0.752011514803765
"930",5.13216884893323,3.11838810772684,-2.68514273613151,-0.394075503014564,0.368360358988845,5.78394154947128,1.70654442633768,1.84934207537603,0.326710794205679,1.06735224106155,0.715353547135477,0.390150646025099,0.110709838465084,0.359431229597517,0.0996423005087446,0.0946474316765536,0.332370107949645,0.0625743422501103,0.0694138457843365,0.172455020801808,0.0280902540512572,0.0462313004836879,4.36747358272404,5.89686411514243,2.90139682433528,3.33537939111841,-3.38962794614264,-1.98065752612038,-0.589374412011703,-0.198776594017425,0.1828513929028,0.55386932507489,5.13249613788997,6.43538696105258,1.588202151089,1.83370478189273,1.7181748990707,1.99052268404451,-0.999999999999298,1,1.01229534312108,1.12240913900201,0.624740198187449,0.805966896083505
