"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1611",3.31721227493532,2.81566692378964,0.948005501993751,1.98230454370173,2.22888182297177,0.560912517770775,-0.0448448271277905,-2.50482909038994,1.1455736792214,1.38559767495006,0.992500581547201,0.404375933272294,0.270207176207451,0.107284597367476,0.410103563272022,0.158447412107547,0.203853888441103,0.128816682512358,0.302642017754668,0.152513305691058,0.0456857915700008,0.0527854651407451,0.0217883709329769,0.0407739775741141,2.78760620956871,3.84681834030192,2.60538911294939,3.02594473462989,0.144202517980587,1.75180848600692,1.67174761597093,2.29286147143252,1.82932820162721,2.62843544431633,0.308431820046553,0.813393215494998,-0.63802318192694,0.548333527671359,-2.80375516954441,-2.20590301123546,1.05943972332358,1.23871044820548,1.28590634181565,1.49301769063228,0.949795374518566,1.03520578857584,0.32445893722703,0.484292929317558
"1612",3.50033155925641,2.69344602214,0.638307177849821,1.77395673937364,1.56188736610762,0.773111752732367,0.643015178708418,-2.29186320923857,1.1176860141481,1.41940797775438,0.972467773456696,0.388203720587757,0.24106734746618,0.108036628798357,0.3695230281744,0.138152001137388,0.226087751567539,0.120451818364114,0.457766484627526,0.193890346819147,0.049137945370177,0.0568162832769959,0.0208458945448766,0.0449712104714225,3.02783955822269,3.97282356029012,2.48169422969522,2.90519781458478,-0.0859579573720015,1.36257231307164,1.50317881714435,2.04473466160292,1.11875537303524,2.00501935918,0.537026188738702,1.00919731672603,-0.254207131161533,1.54023748857837,-2.6718882890041,-1.91183812947304,1.02540848356038,1.2182676916079,1.312304409164,1.53525279138264,0.931609820148738,1.01332572676465,0.300060148063769,0.476347293111745
"1613",3.54945597441213,2.81905711913925,0.537652147556897,1.79531258336376,1.73442237354951,0.826133116339556,1.29460027266147,-1.95299140455254,1.06473128627025,1.43768383749639,0.996442504366565,0.529168033042156,0.230006382461471,0.109606694959989,0.332014956965311,0.138434874069659,0.209949744873328,0.118195944201689,0.414789824374629,0.161966290538347,0.0383975622394174,0.0541361135371419,0.021848475215853,0.040735595030695,3.09864346478764,4.00026848403661,2.60422799701768,3.03388624126083,-0.113097168095113,1.18840146320891,1.52398023018723,2.06664493654029,1.32292087359778,2.14592387350123,0.594469065704245,1.05779716697487,0.481612216887199,2.10758832843575,-2.2704453340077,-1.63553747509738,0.992070290710825,1.14271410259693,1.33539802982528,1.54780430286301,0.953619492943493,1.03926551578964,0.449326266781993,0.609009799302318
"1614",3.73232129176184,2.96374611687743,0.748719797970426,2.01366093929059,1.67431096089643,0.649954194431214,1.14291006804071,-2.33223663102504,1.17003132601531,1.49369646073636,1.00558830564807,0.412032551893525,0.281136957595096,0.109242127158664,0.410343123488867,0.163367734108613,0.24728578031049,0.12678026542556,0.478246728953006,0.197949244547918,0.0469925278854274,0.0552936202227621,0.0202324707376104,0.0408101844896845,3.18129285487545,4.28334972864823,2.74963154764645,3.17786068610841,-0.055552724067754,1.55299232000861,1.69346018043771,2.33386169814347,1.18963083148787,2.15899109030499,0.401464874197118,0.898443514665311,0.205546479292821,2.0802736567886,-2.72021715033896,-1.94425611171113,1.08145797238075,1.26585899666859,1.38915918365649,1.60610039732352,0.965932663002352,1.04524394829378,0.332044590293744,0.492020513493307
"1615",3.21917243630298,2.75701789172666,1.2701483770301,2.10424857719772,2.13551151392164,0.75863753310328,0.478448134362019,-2.4342284212657,1.13472725508095,1.39835267438784,1.00478438547961,0.486086602442738,0.287194109800463,0.12296557239359,0.431686053678642,0.162225568923372,0.262455810112137,0.138439384279761,0.533074310224497,0.204071245906744,0.0382253224051328,0.0488805156056513,0.0220820180572337,0.0392871969728653,2.65627198109407,3.78207289151188,2.51600536983522,2.99803041361809,0.42404371181996,2.11625304224024,1.78628646210791,2.42221069228753,1.62109812610186,2.64992490174143,0.487296339914948,1.02997872629161,-0.566377513677996,1.52327378240203,-2.83420806324292,-2.03424877928848,1.06222546595681,1.21217762583363,1.3057551648966,1.49751672789476,0.961503630087436,1.04806514087179,0.409083696375922,0.563089508509554
"1616",3.08067576521409,2.70674082347203,1.27504627841688,2.07068955911791,1.70796855794761,0.785989501865729,1.0057293173456,-2.19666742126809,1.07512201881557,1.43789455180311,0.993544825981234,0.495008114673899,0.276531132879893,0.119502286834106,0.407186912878618,0.156050973347474,0.24415649819163,0.121717703844516,0.46185400689243,0.192962841325688,0.0374531931919994,0.0541713524021574,0.0218794832159071,0.0377780524851277,2.53867474476949,3.62267678565868,2.47251634127719,2.94096530566688,0.476959929174793,2.07313262765897,1.76482965135686,2.37654946687896,1.22942182149201,2.1865152944032,0.547422802330477,1.02455620140098,0.100495463836437,1.91096317085476,-2.57487459026644,-1.81846025226974,1.00416380348436,1.15109442436706,1.33554404440999,1.54808877382883,0.950661038878056,1.03642861308441,0.420963131803049,0.569053097544749
"1617",3.20092533988635,2.87773541427286,1.10151377567411,2.05638124399932,1.89918895712703,0.665590087607645,1.01116812555651,-2.27090664528931,1.07594605970456,1.4725700287763,1.00017049605897,0.444685743796348,0.266270711028757,0.115597567310294,0.405605721685048,0.155014306388379,0.245232417100202,0.124132512564322,0.493867433561426,0.192642638807858,0.0371602678311156,0.0551667905318075,0.0215048760204663,0.044385271532595,2.67903474626999,3.72281593350271,2.65116418234468,3.10430664620103,0.30652656117142,1.89650099017681,1.7525532034781,2.36020928452054,1.41853341961063,2.37984449464342,0.422290362981574,0.908889812233715,0.0431879557761113,1.9791482953369,-2.64848621735271,-1.89332707322591,1.00552242207893,1.1513019480961,1.36831745067039,1.58476564673484,0.958020939058852,1.04232005305908,0.357690611592462,0.531680876000235
"1618",3.43300400908955,2.799649756312,0.928402895093027,2.0633519530877,1.8347315067551,0.500077953816269,0.716878649772054,-2.28413807609679,0.985787654427327,1.41726018936963,0.98438618294885,0.452369702975298,0.264101325183683,0.115173057860677,0.408002763856901,0.157317313262875,0.249521065895257,0.126356314064855,0.476719008636653,0.195229899590197,0.03766211347014,0.0512629216171928,0.0193560028836908,0.0398124966770983,2.91536541172954,3.95064260644957,2.57391056290507,3.02538894971892,0.128717477933501,1.72808831225255,1.75501001909247,2.37169388708293,1.3456702176004,2.32379279590981,0.252419578249153,0.747736329383386,-0.217490607155785,1.65124790669989,-2.66678867929358,-1.90148747290001,0.914666007625323,1.06243950416861,1.32026372131501,1.52138274493479,0.946448417296816,1.02232394860088,0.374337209488185,0.53040219646241
"1619",3.47381405027223,2.80846464782116,1.10187881506316,2.03046243143336,1.84558571741671,0.733157906853541,0.983703922514037,-2.30137592919885,1.11252321809777,1.53316966582271,1.00221666627537,0.473408476640039,0.267319387452387,0.120935166871767,0.40930386016131,0.158768287749072,0.250153892621886,0.135099796548726,0.500735622078259,0.205262218481894,0.0412667072971164,0.0567269345057668,0.0207511558123847,0.0420836625946354,2.94986805086555,3.9977600496789,2.5714317207525,3.04549757488982,0.299643249146992,1.90411438097933,1.71927658744517,2.34164827542154,1.35528408787781,2.3358873469556,0.468362305618037,0.997953508089045,0.00226210324064946,1.96514574178742,-2.70368987742336,-1.89906198097434,1.03451066777993,1.19641870244098,1.42592069680229,1.64848524147963,0.961544400883097,1.04288893166765,0.390924497954554,0.555892455325525
"1620",3.26164525253583,2.61770246397619,1.23496588252661,2.11364112010946,2.1460735132936,0.929072312442029,0.229251229274826,-2.43254669707949,1.12131684869857,1.43198216825487,1.00593371233594,0.47590366079109,0.275939980518395,0.126393426634529,0.435384184662423,0.172564391210367,0.264752071404919,0.134917672364063,0.506905878934952,0.201893418315942,0.0402945469658303,0.0544222392807923,0.0214320343721868,0.0438632188100711,2.72080289071978,3.80248761435189,2.36997134777251,2.86543358017987,0.381612880588263,2.08831888446496,1.77541491333714,2.45186732688178,1.62715945333996,2.66498757324724,0.664633674608465,1.19351095027559,-0.764284293437679,1.22278675198733,-2.82825779697874,-2.03683559718024,1.04505666303991,1.20314191530807,1.32919055109774,1.54272307195263,0.963926924966452,1.04794049970542,0.389931751923351,0.561875569658829
