"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"101",3.03140033973637,2.70041758349557,1.65737697674951,2.07919330513513,2.47336565135874,0.857363787694727,-0.583199555278618,-2.7237902913331,1.03831730536897,1.41415285733473,0.999434060562412,0.452865879015404,0.279998916129485,0.114275433382833,0.441481264178302,0.176690694759872,0.297550210611339,0.14816979809969,0.576026056449052,0.227539186432687,0.0410056964722599,0.0520617086191494,0.0231676335067926,0.0406558304266934,2.48260246412258,3.58019821535016,2.47643773406522,2.92439743292592,0.792073698960042,2.52268025453899,1.73287954340578,2.42550706686448,1.89016723856051,3.05656406415696,0.566950983419334,1.14777659197012,-1.71221062591876,0.545811515361524,-3.16976709674117,-2.27781348592504,0.960977984759249,1.12188087940305,1.31570641638272,1.51996545658425,0.954025498889099,1.04484262223573,0.373180451379086,0.532551306651723
"102",3.31971179879892,2.79689340407032,1.1165720409629,1.99024491460953,1.53211089242622,0.663508691880941,1.5687696503226,-1.88365311401206,1.09176437247361,1.42717199994505,1.02754513515702,0.527137448776583,0.271724152009984,0.117640689106862,0.378647210039415,0.144258015303326,0.217643451819099,0.120973392909256,0.412149309090641,0.168661448803476,0.0392478924720943,0.0540953729739311,0.0199818890941135,0.0417143774185321,2.78713246085935,3.85229113673849,2.56631765342087,3.02746915471976,0.374423509285649,1.85872057264016,1.70749920461501,2.27299062460405,1.10552972686078,1.95869205799165,0.426400841778799,0.900616541983082,0.760957004504941,2.37658229614025,-2.21422955366687,-1.55307667435724,1.01748606111889,1.17146513406971,1.32498777897014,1.53723675776866,0.988380632532555,1.06670963778148,0.44537726903626,0.608897628516906
"103",2.93909958654257,2.66596123108418,1.2459309486958,1.99864946750487,1.92900448682573,0.779253830647929,0.734957188565591,-2.2967238770167,1.08408998051085,1.4396949285854,0.939537683625887,0.499323939949992,0.274422793390062,0.118688585704784,0.413819499979342,0.156196788057001,0.254944372642752,0.136173575715834,0.501359438436831,0.199867769061397,0.0403743900906988,0.0518293203380193,0.0210225338879089,0.0404698163418432,2.40123091149804,3.47696826158709,2.43333160310281,2.89859085906556,0.434844728736293,2.05701716865531,1.69250376291315,2.3047951720966,1.42931351644593,2.42869545720552,0.512353622244893,1.04615403905096,-0.247707310770598,1.71762168790178,-2.68846470437704,-1.90498304965636,1.00777537433317,1.16618357203028,1.34161058806631,1.54495015605235,0.898333517205585,0.980741850046188,0.420003099919979,0.578644779980004
"104",3.41916331381979,2.91109207978477,1.28721098845795,2.04629985817227,1.9693029876683,0.747944027362414,0.595139400553372,-2.32783131271541,1.10193535478269,1.40675418808037,1.04763969046661,0.534422038828567,0.285242671881883,0.119639563620267,0.427858453400155,0.165953657237841,0.248628255681199,0.133121136704056,0.49777601649726,0.195242907769773,0.0400481581560794,0.0499770749485339,0.0227614751240128,0.0374828636582877,2.8600876769313,3.97823895070828,2.67659853508905,3.1455856244805,0.448608419793649,2.12581355712226,1.7210306899861,2.37156902635844,1.48199160653315,2.45661436880345,0.487026599422464,1.00886145530236,-0.380501591781257,1.570780392888,-2.71050741194417,-1.94515521348666,1.02617145158976,1.18329302987225,1.31213172470348,1.50820021223774,1.00302719922355,1.09225218170968,0.460955626058324,0.607888451598811
"105",2.86411002814088,2.51212692886177,1.5293533176702,1.96557682128325,2.05236302051383,1.04549208888062,0.573378482804992,-2.33992390279529,1.08997690211667,1.33431425907612,0.982633474873578,0.602536436681062,0.272704753514162,0.124136414123034,0.432228830686054,0.167274268327783,0.265191119616129,0.141213209096838,0.539228254932021,0.207580875018836,0.0393541407362701,0.0456658994888193,0.021024521529759,0.0373725867838848,2.32960871125312,3.39861134502864,2.26881955718063,2.75543430054292,0.682184809525529,2.37652182581486,1.6377192553608,2.29343438720571,1.53258842606622,2.57213761496144,0.768714199050812,1.32226997871042,-0.48350889686177,1.63026586247175,-2.74678241783221,-1.93306538775837,1.01550879403317,1.1699058187664,1.24774506475293,1.42688966862505,0.94142541267525,1.02384153707191,0.529286166584648,0.675786706777477
"106",2.96281589003262,2.56736979356378,1.59599507844508,2.09753552679637,1.96244311630088,0.920062247703302,0.0696290660147193,-2.44954834388174,1.06881858636501,1.34753864193006,0.999685653985729,0.381757360580004,0.272557978255057,0.114501927611449,0.424413588074656,0.162339871416856,0.202803745916629,0.122044337046499,0.330009332680542,0.154887956349317,0.0419767260194682,0.0535162636663162,0.0201688652148563,0.0430447954994897,2.42860225265271,3.49702952741253,2.34294601544534,2.79179357168222,0.764144445818753,2.4278457110714,1.77934937881933,2.41572167477341,1.56494777430428,2.35993845829747,0.680855347092164,1.15926914831444,-0.577189226039144,0.716447358068583,-2.7531287383264,-2.14596794943708,0.989631106198346,1.15434242457041,1.24662524251137,1.45662090704709,0.960154678164611,1.03921662980685,0.297389561401004,0.466125159759003
"107",3.41247507759173,2.6737293146612,0.702684592159637,1.85219524242199,1.54445426583888,0.866911838675202,1.41643326045414,-1.9891532216976,1.1007113308687,1.33275175989005,0.986776618434792,0.52871027346777,0.259745437011047,0.115133876045039,0.374857090335115,0.142463114744575,0.208512423774284,0.113850862733141,0.421878690802702,0.166728265656922,0.0383925362639264,0.0466938324345378,0.0220364503499034,0.0355533807899068,2.90337402105008,3.92157613413338,2.44806691761292,2.89939171170947,-0.032035304897189,1.43740448921646,1.57296753752263,2.13142294732136,1.13576991524128,1.95313861643648,0.643764147718246,1.09005952963216,0.589551026480848,2.24331549442744,-2.31594062238517,-1.66236582101003,1.02797651849324,1.17859251851259,1.24430346948691,1.42748718222449,0.943585175748981,1.0299680611206,0.459025647119552,0.598394899815987
"108",3.21477351781519,2.78459245446794,1.38483131724612,2.06270129498905,1.77666717988085,0.675332545694009,0.718565747042529,-2.29039591017666,1.15863277623976,1.39103141809254,1.01093155688069,0.439170437118637,0.269940407411052,0.119122237710894,0.397018370159669,0.152034285856449,0.234386844416267,0.127540270451654,0.471052584972281,0.194821458649962,0.0406538821157269,0.0531354181240683,0.0211329064507126,0.042348316716529,2.68569031928952,3.74385671634085,2.55111286855459,3.0180720403813,0.606675311733167,2.16298732275907,1.76471409471041,2.36068849526769,1.31726896482496,2.23606539493673,0.425353615608767,0.925311475779251,-0.204697319503141,1.6418288135882,-2.67224596913059,-1.90854585122274,1.0816293579118,1.24111822627369,1.29068913916496,1.49917462493906,0.969511060237298,1.05235205352409,0.35616773635424,0.522173137883033
"109",3.92793338205249,2.70757293575576,0.223078638420534,1.70442470270083,1.51490458057679,0.759050052644606,1.88276326056959,-1.93531648810657,1.17476029170604,1.40186488549646,1.03416891566978,0.487548445495425,0.243929784644413,0.110572508778596,0.332016050199914,0.127083216585538,0.196151613909504,0.11080595557681,0.403804108501089,0.161027113593973,0.0452419400339591,0.0532952278912464,0.025613624899264,0.0418385655974893,3.44983100414944,4.40603575995554,2.49085081854971,2.92429505296181,-0.427672819971298,0.873830096812365,1.45534159819318,1.95350780720849,1.13044741731416,1.89936174383942,0.541870379714058,0.976229725575155,1.09130720790745,2.67421931323172,-2.25092963075076,-1.61970334546238,1.08935013753625,1.26686700209218,1.30120316699428,1.51031384416899,0.983966210867218,1.08437162047233,0.405544856924346,0.569552034066504
"110",3.39853787282594,2.83551207925745,0.949968012856897,1.94970307016626,1.8842110941171,0.692976857716165,0.523154214427742,-2.3313652246288,1.12679107041784,1.37918846811166,0.978827423363243,0.476601536789246,0.254653346124643,0.111396453816603,0.392784584585992,0.156135482306777,0.242892810506223,0.125670696799104,0.478741813038075,0.194068803140177,0.0409069391585498,0.04505926119974,0.0198471414120235,0.0389857877662896,2.89941731442164,3.89765843123024,2.61717502977691,3.053849128738,0.180110227068352,1.71982579864544,1.64367752484497,2.25572861548754,1.4081411855249,2.3602810027093,0.446662291989921,0.93929142344241,-0.415179739126886,1.46148816798237,-2.71174007878355,-1.95099037047405,1.04939954441907,1.20989009679458,1.29364057051704,1.47039361158249,0.939927026195677,1.01772782053081,0.400189392767318,0.553013680811173
