"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1901",3.1269357183191,2.72145479374378,1.28849158862402,2.12537926955574,2.19617580011868,0.851182756159108,0.338540234447424,-2.31637384839786,1.11543636793577,1.40955279309701,0.990181943430954,0.526791304043513,0.281642882561537,0.11917303723979,0.419575066642639,0.159628896879145,0.245002794144622,0.127708299304852,0.473998255731179,0.191414822206889,0.0368972013612527,0.0531696237849897,0.0180899009234321,0.0412247969940088,2.57491566849849,3.67895576813972,2.48787564075379,2.95503394673377,0.466124458004442,2.11085871924359,1.81250663167262,2.43825190743886,1.71597032359522,2.67638127664214,0.600874489521599,1.10149102279662,-0.590496346785686,1.26757681568053,-2.69154689992337,-1.94120079687236,1.04541235842961,1.19015073897036,1.30909949039753,1.51771434570206,0.954725737621027,1.02563814924088,0.445990701935255,0.60759190615177
"1902",2.63402873693234,2.57005788013095,1.9932161826213,2.35026235494927,2.28599291855282,0.832329240148566,0.0655956760034244,-2.48526527083776,1.08923766520437,1.36506851937331,0.958139854963018,0.408169801526198,0.335210584907215,0.130123335419636,0.512634794459451,0.193848344916562,0.663227853511135,0.200998598958726,1.55855810359263,0.528052657394973,0.0383553158047411,0.0533139706952302,0.0176884098462259,0.0887846859733519,1.9770159905142,3.29104148335048,2.31501614270846,2.82509961755344,0.988451985480774,2.99798037976182,1.97031959891281,2.73020511098574,0.986066325670993,3.58591951143464,0.438371986189463,1.22628649410767,-2.98917820703813,3.12036955904498,-3.5202484793319,-1.45028206234361,1.01659682208988,1.16706905384657,1.26447254339724,1.47366747685768,0.923470571664415,0.992809138261621,0.234151817018428,0.582187786033968
"1903",2.96457812248976,2.65493709928841,1.81157027492656,2.2536201720925,2.02726629835094,0.747893918292292,0.35678066028972,-2.38291371935786,1.08662958632452,1.40698229513751,0.989081981430205,0.519499394138727,0.322076319604386,0.13058547663856,0.489279034492466,0.180448487911049,0.269832941663213,0.140454630919188,0.529572057485449,0.209494435374704,0.043827849679546,0.0520968921434156,0.0187230844295784,0.0422899300735232,2.33330853606516,3.59584770891435,2.39898956507683,2.91088463349998,0.852583367321329,2.7705571825318,1.89994113578684,2.60729920839816,1.49839373269104,2.55613886401083,0.472602841690682,1.0231849948939,-0.681180572381759,1.3947418929612,-2.79352281269228,-1.97230462602344,1.00403474436976,1.17601892215092,1.30848960185173,1.51288873524783,0.952384735948232,1.02577922691218,0.436611131194622,0.602387657082833
"1904",3.53847326586321,2.69123359499794,0.926778913896725,1.81159466907241,1.76249771828334,0.860762615978848,0.785085919970539,-2.30775603785665,1.06112760668143,1.39739084495822,1.02908730303868,0.496528009814826,0.257246110503098,0.112297240153589,0.37939770827678,0.144230975638673,0.233599152416047,0.123860123656507,0.487428245170992,0.195121929585422,0.0392498874996617,0.0519826533209998,0.0202334280719024,0.0407577399944323,3.03427088927714,4.04267564244929,2.47113100429691,2.91133618569898,0.183159405674237,1.67039842211921,1.52890195682061,2.09428738132421,1.30464337954789,2.2203520570188,0.617996773612093,1.1035284583456,-0.170273440564605,1.74044528050568,-2.69019501984408,-1.92531705586923,0.986920273887471,1.14091464878535,1.29913052910028,1.50308312354525,0.98942978401775,1.06874482205961,0.416642839425738,0.576413180203913
"1905",3.21344635517983,2.57197248252183,1.28153086805656,2.07420939212318,2.12653638164594,0.945982385323926,-0.221891686485729,-2.4991458956269,1.11237307163045,1.38573216526576,0.963554505114978,0.475206417676495,0.302479194421303,0.121939685834106,0.462570034379172,0.177275925031868,0.28253735824394,0.138228195975926,0.559475212975762,0.215361444967606,0.0401904926226475,0.0463854321637485,0.021392082907093,0.0409295780530063,2.62058713411408,3.80630557624558,2.33297069828698,2.81097426675668,0.374893600673385,2.18816813543974,1.72674857906072,2.42167020518564,1.57276315948782,2.68030960380406,0.675055121211111,1.21690964943674,-1.31846310391822,0.874679730946765,-2.9212543277634,-2.07703746349039,1.03632420750416,1.19400265045299,1.29773495196117,1.47969632084749,0.921626022617076,1.00548298761288,0.394984444692603,0.555428390660387
"1906",3.11371189140012,2.70158749043161,1.23538256686533,2.01922001202986,2.03429323353522,0.830818146267409,0.366041396255033,-2.27816579729835,1.14209370659609,1.37276429738788,0.973215474105608,0.463353604442391,0.28241985532858,0.125401854480927,0.430757913896957,0.162422623053401,0.254344880506701,0.129428115150654,0.511412087339346,0.200162261642385,0.0428154603748737,0.0495248956820258,0.0198334044128949,0.0416829836163666,2.5601689749561,3.66725480784414,2.455799855649,2.94737512521423,0.391097055627299,2.07966807810337,1.70087167084519,2.33756835321452,1.53577726774208,2.53280919932835,0.577139040572128,1.08449725196269,-0.636326294930085,1.36840908744015,-2.67048383011743,-1.88584776447928,1.06118431698697,1.22917198621058,1.27904791125805,1.47334732311105,0.934342001456334,1.01208894675488,0.381654956554313,0.54505225233047
"1907",3.16253334928451,2.77525120639011,1.46706014870381,2.1885590260426,2.16162924204298,0.754408491888799,0.138885988647473,-2.62180770114867,1.12090056763733,1.4249951704187,0.998700662071803,0.484883851389815,0.3126357761703,0.126953175664254,0.466734260343518,0.175049680789928,0.282873391444652,0.142146537895304,0.545927731653543,0.225865991339383,0.0421878175475196,0.0518317261506563,0.0221022371245638,0.039008790736236,2.54976722799072,3.7752994705783,2.52642298208817,3.02407943069205,0.552260998430512,2.3818592989771,1.84546165169434,2.53165640039086,1.60719739481146,2.7160610892745,0.475801277614003,1.0330157061636,-0.93113236539347,1.20890434268842,-3.06450504417386,-2.17911035812348,1.04118873630902,1.20671501593808,1.32694170735741,1.53029422804154,0.955380277307658,1.04202104683595,0.408426621546792,0.561341081232838
"1908",3.14260570832969,2.83784894223975,1.00709614994336,1.89893367483261,1.67591183093394,0.564702577779603,1.39838329550467,-2.08540485462543,1.03909222174725,1.44217816474816,0.983555636639355,0.527570797796314,0.242751051950922,0.113524676521137,0.365570648641113,0.144027247443538,0.227123888425989,0.121013328667273,0.449766955246412,0.178338184946651,0.0373618584672913,0.0506931834195514,0.0188867968713889,0.0386828868908637,2.66681364650588,3.61839777015349,2.61534057625832,3.06035730822118,0.290577678606777,1.72361462127994,1.61664026984327,2.18122707982194,1.230749009619,2.12107465224888,0.327516453591749,0.801888701967458,0.516840063221703,2.27992652778764,-2.43494769712086,-1.73586201212999,0.968383803181988,1.11496355241365,1.34616490862659,1.54503942685472,0.946537514771433,1.02057375850728,0.451752339490221,0.603389256102407
"1909",3.30119139181029,2.93921591598874,1.47085783488511,2.30772401928239,2.42233213012438,0.801838186493639,-0.170967775160251,-2.71903762237289,1.09895945128686,1.45441080269742,1.03382279363921,0.464779873222867,0.301141142985846,0.134031413956259,0.478202746374262,0.185645893764633,0.349039453037009,0.158783926639716,0.740863500120632,0.278890963319027,0.0422806307279882,0.0518476912335019,0.0231363074296989,0.0419076549686568,2.71095475155804,3.89142803206255,2.67651434463447,3.201917487343,0.533580451991552,2.40813521777866,1.94385806750371,2.67158997106107,1.73821480217185,3.10644945807692,0.490621690279795,1.11305468270748,-1.62306023539669,1.28112468507619,-3.26566391047818,-2.17241133426759,1.01913685653469,1.18503404898851,1.35625827527578,1.55966663692639,0.988475631077002,1.07916995620142,0.3826408694843,0.546918876961434
"1910",3.6648235710229,2.74447974107878,0.567287587941317,1.75567701542387,1.58289131900733,0.842213016748631,1.21772499825677,-1.95637576857567,1.04125458167076,1.43159749658703,1.02108747009043,0.474224242845041,0.241791750901987,0.105332535396795,0.345706117757385,0.136630184497318,0.208045444933111,0.117058294897751,0.397772566617813,0.164548738198838,0.0380515951763631,0.0484888269726584,0.0196480424024889,0.0381406026108372,3.190911739255,4.13873540279079,2.53802797170106,2.9509315104565,-0.110296402863158,1.24487157874579,1.48788185380912,2.02347217703861,1.17512224693844,1.99066039107623,0.612778758749039,1.07164727474822,0.438090767685858,1.99735922882769,-2.27889129544539,-1.63386024170594,0.969281792071376,1.11857161943934,1.33964533386336,1.52986118073792,0.982577306981554,1.05959763319931,0.3994686617278,0.548979823962282
