"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"851",3.03643913964483,2.79492438946944,1.62390873921476,2.34500712302347,2.25683235704151,0.890464174862529,0.357701204236835,-2.44738919735269,1.1321866187704,1.44003430780386,0.987656204866601,0.490921000135116,0.339948228594843,0.135982766455369,0.511447979487515,0.195131910172384,0.307286917564,0.13690810956087,0.568421898517488,0.222936990660108,0.0424616532278541,0.0568035190009291,0.0218313931735635,0.0436707004563218,2.37014061159894,3.70273766769072,2.52839816721691,3.06145061172196,0.621470699419235,2.62634677901029,1.9625485790856,2.72746566696134,1.65454999861607,2.85911471546695,0.622124280123223,1.15880406960184,-0.756405716857442,1.47180812533111,-2.8843456990465,-2.01043269565888,1.05194703401921,1.21854665517251,1.33289448137171,1.55578617560039,0.944866674246417,1.03044573548679,0.405326427240725,0.576515573029507
"852",3.40762368212788,2.77618756745997,1.15386489634645,1.94867403941508,1.98186184061595,0.692991378734874,0.0110525610608305,-2.6803456130269,1.12609288336199,1.43939292607506,0.991505500393038,0.444162952448094,0.282460567826134,0.121580433289734,0.439662564418516,0.168690182175957,0.143371132474484,0.131826609166344,0.0218119046908694,0.0957504702853269,0.0407563491299443,0.0527717931351635,0.0200930358903732,0.0428070457377156,2.85400096918866,3.96124639506711,2.5378899182121,3.01448521670785,0.292126270086161,2.01560352260674,1.61804128235021,2.27930679647996,1.70085442096596,2.26286926026594,0.43461122476884,0.951371532700908,-0.0316987721332736,0.0538038942549345,-2.86801653478614,-2.49267469126766,1.04897795232977,1.20887686832895,1.3395890362025,1.54663254150562,0.952123150047907,1.03088785073817,0.360261142802172,0.528064762094017
"853",3.62907245276444,2.64389505477067,0.374812161435859,1.71789795582059,1.55415563591644,0.849513117376288,1.42994590614683,-2.00805047111315,1.08288545806178,1.45707613850335,0.956549390063319,0.498781032790221,0.228866719391489,0.100712016820492,0.332844179785715,0.129571005918646,0.205813197195912,0.117208065525759,0.408834162118093,0.166261073187933,0.0426003144003527,0.0489364025286684,0.0220503756755243,0.0412497467744918,3.18049368275712,4.07765122277176,2.44649950180251,2.84129060773884,-0.277562430944141,1.02718675381586,1.46393878422004,1.97185712742114,1.15076176941245,1.95754950242043,0.6197853089458,1.07924092580678,0.628630948395363,2.23126086389829,-2.3339221745615,-1.6821787676648,1.00252670874709,1.16968546079653,1.36424956706901,1.55621883608665,0.913330653739291,0.999768126387347,0.417931529112218,0.579630536468225
"854",2.98406288868394,2.66665624153252,1.64778330185534,2.22231911402405,2.10722421428102,0.896834966656087,0.560830665534442,-2.32498648213269,1.08453188233519,1.34731390302853,1.0254849406375,0.540219504872162,0.313196237057936,0.118007813582884,0.474902570007797,0.186293609600819,0.277890576354398,0.126381835621848,0.537791124996577,0.210447515797941,0.0373426387286146,0.0553418600677923,0.0212061938662082,0.0454291989840583,2.37019826405038,3.59792751331749,2.43536092691007,2.89795155615498,0.716974264640061,2.57859233907063,1.85718363920645,2.58745458884166,1.5625586846264,2.65188974393564,0.649126568837265,1.14454336447491,-0.49323993945885,1.61490127052773,-2.73746361309666,-1.91250935116873,1.01375540918709,1.16024969449454,1.24309537498531,1.46026989547397,0.98392080065973,1.06704908061527,0.451178274863407,0.629260734880916
"855",2.66408669953788,2.43833685202138,1.91995106814088,2.19588470936136,2.09038293309202,1.0753574157337,0.173292161966987,-2.46233058248607,1.07705709379304,1.43434914758838,1.00306323979542,0.45138361472612,0.323666468072306,0.13272967696602,0.504604721098028,0.192188492831631,0.278256763347101,0.144764993897661,0.515812357329348,0.213823690365918,0.0396841649507218,0.0543751314745843,0.022492005606914,0.0422386480731375,2.02970042211616,3.2984729769596,2.17818668516799,2.69848701887478,0.930925814788743,2.90897632149301,1.81919526341137,2.57257415531136,1.54499967693171,2.63576618925234,0.791618027694287,1.35909680377312,-0.837700058398536,1.18428438233251,-2.88142501560327,-2.04323614936887,1.00201824925513,1.15771542499576,1.33163700765827,1.54498370453481,0.958978908805869,1.04714757078497,0.36859586450277,0.534171364949469
"856",3.52194909917415,2.76981848745301,0.814339742692727,1.94588181450065,2.04046565348899,0.734621185344894,0.533857594598236,-2.49617526594258,1.09113460390813,1.54760658442755,1.02149372992707,0.342603374608361,0.264305348152257,0.11051770198314,0.382156390651538,0.150199774010719,0.26598316612465,0.138805318877409,0.521701268941597,0.214932992651235,0.0440569013379602,0.0611607209168868,0.021249156830121,0.045701492814139,3.00391061679573,4.03998758155258,2.55320379156606,2.98643318333997,0.0653132170157127,1.56336626836974,1.65149025743964,2.24027337156166,1.51913864788467,2.5617926590933,0.462562760345173,1.00667961034461,-0.488676892527295,1.55639208172377,-2.91744393153901,-2.07490660034616,1.00811159160693,1.18099497491936,1.43225664514795,1.67224648478841,0.979845382540034,1.06314207731411,0.253028448692648,0.432178300524073
"857",3.56771197305256,2.77886478459138,0.65593307596381,1.85987272491113,1.7184116101458,0.744295296818574,1.34383999584003,-2.14011569514526,1.04594272372725,1.52896997949968,0.976258600653837,0.486377455869088,0.259216078217261,0.121291630900635,0.369657833949203,0.145155611973209,0.23456651130958,0.125336812039197,0.462987927632253,0.182705770423605,0.0377407335948588,0.0538561302400425,0.0233882302428589,0.040143821742807,3.05964845974672,4.07577548635839,2.54113318802614,3.01659638115663,-0.0685962785766279,1.38046243050425,1.57536772544364,2.14437772437862,1.25866124797902,2.17816197231258,0.498635145221748,0.9899554484154,0.436383657680818,2.25129633399925,-2.49821900517553,-1.782012385115,0.974526038915131,1.12259307358872,1.42697332879169,1.63825710757383,0.930417669377833,1.02209953192984,0.407695565253187,0.56505934648499
"858",3.62022307298217,2.9476131950624,0.839821424651609,1.90798897398505,1.71602296135139,0.617801405243646,1.18786009850008,-2.11741523978531,1.10093397129944,1.43210129218943,1.02449361896928,0.491584406042272,0.276841964033173,0.112530118090448,0.391381692119309,0.146397574401451,0.222627664188359,0.121091234677278,0.450642361073135,0.17797074534474,0.0438175340656509,0.0461862806763584,0.0208911972581616,0.0380270906774763,3.07761282347715,4.16283332248719,2.72705416360512,3.16817222651967,0.0727133080977631,1.60692954120545,1.62104972815821,2.19492821981189,1.27967273954221,2.15237318316058,0.380462585276181,0.855140225211112,0.30460107079674,2.07111912620343,-2.466237900661,-1.76859257890962,1.01831595657012,1.19025495116819,1.34437794685009,1.52554876096858,0.983546872343287,1.06544036559528,0.417051308314418,0.566117503770125
"859",2.83664101504837,2.65584404172713,1.93102185416142,2.31016772535368,2.33313651188925,1.0342534205904,0.427284186427642,-2.40127259158079,1.10562477191838,1.39839861180998,1.0250562240774,0.576076574623964,0.306173540956177,0.138779835774427,0.46960240613845,0.182387611321873,0.273692722225224,0.156472198331952,0.527935839794142,0.206839244283332,0.0417096554821129,0.0478072064643186,0.0227726455640078,0.0339215152986076,2.23654087477426,3.43674115532247,2.38383556360926,2.92785251984501,1.01060113813006,2.85144257019278,1.95268800716281,2.66764744354455,1.79669877632781,2.86957424745069,0.727567911859774,1.34093892932103,-0.607470059568876,1.46203843242416,-2.80667751037612,-1.99586767278546,1.02682308152275,1.19047395629906,1.30776686398234,1.49531138260931,0.980421838771943,1.06969060938285,0.509590404638693,0.642562744609235
"860",3.30775756759824,2.77675325399243,1.10363093987693,2.12585223494112,1.72990334434248,0.74794876980607,0.96531032239659,-2.21538934060651,1.07775860901615,1.48007884416804,1.00733151651968,0.374949575375794,0.279158879296868,0.115864336859419,0.413322197291656,0.163197312349008,0.255907965475681,0.120750512443118,0.477526927277761,0.201430257302356,0.0366063251989176,0.0532176493737011,0.020767640456881,0.0414606484735405,2.76060616417638,3.85490897102011,2.54965915374797,3.00384735423689,0.293519433185284,1.91374244656858,1.80598550273706,2.44571896714518,1.22832373201015,2.23148295667482,0.511277765417558,0.984619774194581,0.0293575449321778,1.901263099861,-2.61019264491913,-1.82058603629389,1.00834629831487,1.15194910840613,1.37936284529878,1.58814875463699,0.966626941224197,1.04803609181517,0.293686704367654,0.456212446383933
