"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2281",2.44435248814751,2.52734193070772,1.75849111287149,1.92659739263386,2.09622976494214,0.93697157605465,-0.146670620112214,-2.42754786612729,1.08961706613881,1.35380347140744,0.663105540874714,1.01035058209978,0.501018255851518,0.198826833916792,0.0817507108147759,0.23356696057921,0.0848007436252665,0.136762442183312,0.0708579836980621,0.284858370505045,0.116849880577705,0.0400331876754211,0.0464021321397554,0.0757575531938703,0.024116205039777,0.0389005381591843,2.05465189367059,2.83405308262442,2.36711053751076,2.68757332390468,1.30069987013624,2.21628235560675,1.76038793512833,2.09280685013938,1.82817537826285,2.36428415162144,0.798089928006449,1.07585322410285,-0.704993026302102,0.411651786077673,-2.65657363205959,-2.19852210019499,1.0139106022678,1.17097636435146,1.26584295407099,1.44787616291622,0.4879166635029,0.786942574275544,0.963082820221815,1.05761834397774,0.424773201059517,0.577263310643519
"2282",2.52742384753081,2.64000096409846,1.76958647296746,1.92528573648962,1.83690043779044,0.950403045222078,0.37932896679534,-2.1844467080395,1.11926771525656,1.38462264725798,0.844078109418719,1.00625713287231,0.528899859212701,0.192506108376052,0.0770814513789081,0.230184308456429,0.0879334319718053,0.137463487330696,0.0752073567442467,0.287099758937676,0.119120865831824,0.0401257165610996,0.047903152344753,0.0442378689314342,0.0213416704178129,0.041140944350962,2.15011187511375,2.90473581994787,2.4889213193958,2.79108060880112,1.31842522839286,2.22074771754206,1.75293620982488,2.09763526315436,1.56747200262228,2.1063288729586,0.802996626003354,1.0978094644408,-0.183386560722505,0.942044494313185,-2.41792360506988,-1.95096981100913,1.04332079698822,1.20074307157685,1.2938450292679,1.48176932471156,0.732284917691489,0.911571435149997,0.964427458853401,1.04808680689123,0.448263608284815,0.609536110140586
"2283",2.72978918227036,2.64555409376974,1.40262708516551,1.90327977916145,1.89982570383166,0.924306835746823,0.270784324409282,-2.25139312153118,1.08207964308396,1.45660287012829,0.713382470944461,1.00230663039586,0.469053683784108,0.18463238855697,0.0680823735465345,0.225556837651034,0.0837159399218444,0.145123206281615,0.0776231269583626,0.297013984260238,0.125840104947915,0.0395387282040065,0.0527865982012284,0.066253209971834,0.0214525531661156,0.0419594438736347,2.3679097006987,3.09166866384202,2.51211264161853,2.77899554592094,0.960535683369483,1.84471848696154,1.73919653691463,2.06736302140826,1.6153842195197,2.18426718814363,0.772165506908432,1.07644816458521,-0.311363084740785,0.85293173355935,-2.4980397272291,-2.00474651583327,1.00729369209119,1.16241803474999,1.35673007963366,1.56382758303617,0.557784270909977,0.820539041994224,0.96025962619027,1.04435363460144,0.386813173791784,0.551294193776432
"2284",2.42501110631298,2.54971867428101,2.02354451332515,2.10654024797186,1.63995487017926,0.860123660088417,0.929681598874585,-2.11139582788822,1.04967921992562,1.45754056178149,0.789219385328813,0.989501750791943,0.477143314631897,0.176525207619102,0.070081486130468,0.217532921232781,0.0811647852580945,0.14464702364205,0.0758263173509174,0.307031098368035,0.118999613672648,0.0377729713530193,0.054947458318473,0.0526814583968886,0.0207689961902336,0.0417857009989686,2.07902169937954,2.77100051324642,2.4123589614653,2.68707838709673,1.5971799877089,2.4499090389414,1.947457268866,2.26562322707773,1.35644670384085,1.92346303651768,0.711504078080618,1.00874324209621,0.327900646073238,1.53146255167593,-2.34463507068661,-1.87815658508983,0.978194766078319,1.12638761006766,1.35372617121219,1.5693162579076,0.661551265679305,0.87242669165422,0.948794518259085,1.0302089833248,0.395243340673919,0.559043288589876
"2285",2.25698618141765,2.51187811549133,1.86448708741076,1.86924254253724,1.7961757783692,0.845519361976869,0.641499697208938,-2.29203153810179,1.01594636401927,1.36346634359119,0.770230555011971,0.976470378638447,0.477176080951691,0.166265245275911,0.0649430621065378,0.20847603340115,0.0735663514199422,0.13607735403373,0.0744050052040176,0.310269291421546,0.122425464764681,0.0347343395514073,0.0498633782563178,0.0624070260629036,0.0196444292951191,0.0441935995363146,1.93110630067687,2.58286606215844,2.38458971376252,2.63916651722014,1.4558740619445,2.27310011287701,1.72505249375416,2.01343259132033,1.52946416446309,2.06288739227532,0.699685551776994,0.991353172176743,0.0333718860227079,1.24962750839517,-2.53198544904057,-2.05207762716301,0.950097971685596,1.08635850756824,1.26915459606045,1.4647864616939,0.617015078463995,0.867185713106232,0.937967297220013,1.01497346005688,0.390556625860515,0.563795536042868
"2286",2.66564420216845,2.63342609023452,1.70198201846562,2.01321677075712,1.60017084174018,0.831075158104945,0.983564363837987,-2.14792498100214,1.08748332401276,1.49978786162341,0.684269202022801,0.996537999010254,0.526466794637966,0.225585699864285,0.0676728340397392,0.255035014586041,0.0795636476061023,0.149347409361331,0.0796154425326567,0.306819496074167,0.120399961647786,0.0388342176088804,0.055196430809867,0.0957287736529076,0.0166788565357072,0.040089639148743,2.22349623043445,3.10779217390245,2.50078733551663,2.7660648449524,1.20211338987698,2.20185064705426,1.85727202144916,2.16916152006508,1.30744991939198,1.89289176408839,0.675028890740937,0.987121425468952,0.38219815153262,1.58493057614335,-2.3839089058318,-1.91194105617248,1.01397090411361,1.16632536023276,1.39541258965318,1.61197028502657,0.449652641344866,0.830557868129192,0.963847440200268,1.02922855782024,0.44789110190643,0.605042487369502
"2287",2.80863562676335,2.63134079571409,1.46038965848244,1.95710864187248,1.94646973747528,0.776722062613862,0.349176867373473,-2.27748209081187,1.09875828245574,1.38940620401453,0.842265720460835,0.980028236135848,0.518106367058806,0.190052583002548,0.0699253883260507,0.22991555149478,0.0834372224267037,0.140607494357215,0.0729724305982763,0.284651254682332,0.115645248703112,0.0393010827003791,0.0477880036849641,0.046295194660822,0.0219133209943377,0.0387759149419932,2.43613256407836,3.18113868944835,2.49428703459503,2.76839455683315,1.00975517755267,1.91102413941221,1.79357168591614,2.12064559782882,1.67087904853514,2.22206042641543,0.633696098641241,0.919748026586484,-0.208739591803899,0.907093326550844,-2.50414677826997,-2.05081740335377,1.02436630840775,1.17855278268732,1.29882906967391,1.48629996419677,0.724314358894278,0.912318078351243,0.937078126986946,1.02297834528475,0.442105573772499,0.594107160345112
"2288",2.66160485852495,2.66287631368651,1.57250806975704,1.95623967865828,1.86407457368538,0.864380639253806,0.56743774906163,-2.21724563176194,1.05037178109335,1.37036029138709,0.677261646947973,0.996342653632288,0.515905698644089,0.189550957544141,0.0701681582093635,0.22410217025628,0.0826336547427665,0.140483462417664,0.0771450141122705,0.301242494615781,0.119079660749574,0.0384178039255374,0.0505326272593818,0.0812799472614294,0.021750345921791,0.0420551214529814,2.29008498173843,3.03312473531146,2.52534672359616,2.80040590377686,1.13326781605473,2.01174832345934,1.79427771536246,2.1182016419541,1.58872698734676,2.139422160024,0.713176411593756,1.01558486691386,-0.0229975403853014,1.15787303850856,-2.4506417668311,-1.98384949669277,0.977708537550907,1.12843535281063,1.27481088949807,1.47307129526474,0.485181850785954,0.806989499224802,0.953711975625578,1.038973331639,0.433477660596245,0.598333736691932
"2289",2.33734358865809,2.65510137271178,1.79634426135344,1.83323915224703,1.48530009577195,0.809881148330287,0.840239614242239,-2.01827384411255,1.1166251740871,1.42638770102876,0.828539225820337,0.996623374357807,0.486670659301692,0.177395676007209,0.0699103117828639,0.219410163061507,0.0839088556951271,0.141175868339145,0.0779217409209718,0.283955482556009,0.115313509389782,0.039827868473128,0.0503626846424284,0.0423629364662579,0.0202560220536376,0.0398593163620681,1.98964806368396,2.68503911363222,2.51807716161737,2.79212558380619,1.36630034175288,2.22638818095399,1.66877779508458,1.99770050940948,1.20859539382722,1.76200479771667,0.657154536125182,0.962607760535391,0.28368686843246,1.39679236005202,-2.24428832251652,-1.79225936570858,1.04122871803228,1.19748116606058,1.33101495714308,1.52859429770285,0.725246525473327,0.895354760392123,0.956921571132677,1.03632517758294,0.408546399232039,0.564794919371345
"2290",2.33389500638482,2.53364271220874,1.97467390261877,2.03821539331389,1.84957170551864,0.855222525125181,0.633832639341342,-2.29008114598307,1.12310870652383,1.45188591461565,0.729525951497692,0.959049821641169,0.477082486308977,0.194305548749926,0.0697902114527168,0.232520271903096,0.0793370391729097,0.146571204196909,0.0838860208065767,0.320816858097582,0.127504488146092,0.0390320981878764,0.0533056977982528,0.0694311132788534,0.0195168740677111,0.0435412509363482,1.95305613083497,2.71473388193468,2.39685389776142,2.67043152665607,1.5189341696887,2.43041363554884,1.88271479653499,2.19371599009279,1.5622921452927,2.13685126574458,0.69080592434429,1.01963912590607,0.00503159747008064,1.2626336812126,-2.53998994274941,-2.04017234921673,1.04915320491439,1.202277380235,1.3510773867246,1.56021611328249,0.562719504370256,0.839247363131869,0.920796748468455,0.997302894813883,0.391741634473735,0.56242333814422
