"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2321",2.8349220684751,2.58369298519971,1.59416886969665,2.11503386326401,2.35120998811208,0.900988883103166,0.241832380585393,-2.62742694754466,1.06162609950101,1.51930980515021,0.998614807657198,0.427461011458222,0.288925371924697,0.129249003467994,0.444231250785473,0.173388970226784,0.30888687393717,0.152906191558183,0.59983979642102,0.24148054953035,0.0369148536617324,0.0641934434745284,0.0204330952886299,0.047084077498277,2.26862833950269,3.40121579744751,2.33036493840244,2.83702103199697,0.723475618157127,2.46486212123618,1.77519148161952,2.45487624490851,1.74579171519523,2.95662826102894,0.601292747649127,1.20068501855721,-0.933853620399806,1.41751838157059,-3.10072882462415,-2.15412507046518,0.991683460892992,1.13650173627665,1.39855952552984,1.65048554737137,0.958565940891483,1.03866367442291,0.335176219561599,0.519745803354845
"2322",2.84558342748493,2.71200949808683,1.96080534801845,2.44288473701749,2.28260348422881,0.749772859878816,0.210726030811351,-2.49277238325769,1.08169566126428,1.4579133501083,0.987699804645007,0.477270996740315,0.322547701632364,0.134508865209156,0.522697255430807,0.203967661265823,0.295876990549244,0.141587937283393,0.561683305196703,0.22391419529478,0.0378929958244838,0.0508813078695651,0.0224418504464336,0.0362512113416826,2.2133899322855,3.47777692268436,2.44837212227688,2.97564687389677,0.93631872737407,2.98529196866283,2.04310812093648,2.84266135309851,1.70268458275229,2.86252238570533,0.472260502803365,1.02728521695427,-0.890173247374187,1.31162530899689,-2.93164420603545,-2.05390056047992,1.0099177561947,1.1585750388296,1.36152040991347,1.56113071897255,0.943713777769998,1.03168583152002,0.406218622510618,0.548323370970013
"2323",2.6544089745491,2.65982202754521,2.17607054691827,2.48407238234957,2.35969758842782,0.771373449139605,-0.429199542201649,-2.60326718003731,1.07305203385308,1.41299848497212,0.972328470109409,0.423455312553214,0.324818717697927,0.136821622277572,0.530195045979588,0.203399526972428,0.312352725351321,0.140651680798943,0.589074374031192,0.242501318196815,0.040951641069391,0.0531067669802183,0.0202314282664998,0.0421650858172921,2.01776428786116,3.29105366123703,2.39165164788117,2.92799240720925,1.13688825679828,3.21525283703826,2.08540930948361,2.88273545521552,1.74748624673923,2.97190893011641,0.495696154773676,1.04705074350553,-1.58378531530279,0.725386230899489,-3.07856976370307,-2.12796459637155,0.995715300473793,1.15639547449791,1.31265068294106,1.52101754448495,0.932674870707069,1.01198206951175,0.340811744351322,0.506098880755106
"2324",2.93047392602696,2.59068311566054,1.6519765224814,2.1818234676946,1.97808354911561,0.922961305367191,0.315192518691662,-2.32754437340026,1.13380362521078,1.41219509420744,1.02023377358915,0.432797764268046,0.294740120297842,0.125326938031237,0.449843826976299,0.173922143364665,0.256192799630214,0.138800351149987,0.503118011226766,0.203095048298677,0.0424741391926277,0.047990680899621,0.0207110188724463,0.038466327167638,2.3527832902432,3.50816456181073,2.34504231711932,2.83632391420177,0.770282621607855,2.53367042335495,1.84093606669986,2.52271086868934,1.47594566184039,2.48022143639083,0.650912617113216,1.19500999362117,-0.670918783312801,1.30130382069612,-2.72561066806567,-1.92947807873485,1.0535371456252,1.22018541622302,1.32119752584518,1.50946012620467,0.979640176599151,1.06082737057914,0.357403763019475,0.508191765516616
"2325",3.56657543439196,2.99555076217622,0.885541331075588,2.07768253433187,1.68695952223098,0.630175616277774,0.840648455943075,-2.2444460373992,1.08986972619709,1.4025278076756,1.01068262058701,0.488688844929304,0.294931026099811,0.122462759299911,0.437560448511705,0.165847088567953,0.253871013605547,0.128417892363392,0.488621685515384,0.200575650158136,0.0409434184107258,0.0516339733639865,0.0196890641395366,0.0393582845968879,2.98851062323633,4.14464024554759,2.75552375394839,3.23557777040404,0.027922851992646,1.74315981015853,1.75262224073868,2.40274282792506,1.18937233556411,2.18454670889785,0.378476547245525,0.881874685310023,-0.117050047667077,1.79834695955323,-2.63757431170914,-1.85131776308925,1.01250387178191,1.17314713867759,1.30489021166324,1.5074710758969,0.972092054873517,1.0492731863005,0.411546607119403,0.565831082739204
"2326",2.9435372045678,2.56211003967036,1.60767456789343,2.20622260705519,2.16269255337459,0.940661669200797,0.296927818933792,-2.36935064285591,1.17551602222941,1.34958758675132,1.00226092060715,0.501301567484862,0.302636517860282,0.130669219532763,0.461812805762454,0.177100945698236,0.264808114096308,0.133455215161999,0.50487181691285,0.204579643590963,0.0454753719739584,0.0498791829683448,0.0233122568743638,0.0397783352601462,2.35036962956165,3.53670477957395,2.30599836938615,2.81822170995458,0.702521468599024,2.51282766718784,1.85910475348664,2.55334046062373,1.64366864974583,2.68171645700336,0.67908944748328,1.20223389091831,-0.692620942215394,1.28647658008298,-2.7703267442942,-1.96837454141762,1.0896796212612,1.26811394060825,1.25528136257346,1.45097880731633,0.956568897133397,1.0479529440809,0.423336030374976,0.579267104594749
"2327",3.34948849201528,2.80616229744418,1.2602449623444,2.05145997365203,2.26155470049981,1.07785278420667,0.524444821541778,-2.64278261814484,1.16702122721939,1.40351720301217,0.996463787830549,0.445686296718796,0.313758408640245,0.125757015074073,0.459910006877272,0.167138730996328,0.286677080133723,0.153606910714057,0.59541718457241,0.217878327880373,0.0456537002202213,0.051368901513589,0.0240538764292193,0.0441600725539686,2.7345220110804,3.96445497295016,2.559678547899,3.05264604698936,0.358821348864944,2.16166857582385,1.72386806089923,2.37905188640483,1.69966762343771,2.82344177756191,0.77678323920712,1.37892232920623,-0.642572860220145,1.6914625033037,-3.06982414079037,-2.21574109549931,1.08088443633175,1.26002234744235,1.30636064040659,1.50789948672825,0.949318190029279,1.04360938563182,0.359132554513018,0.532240038924574
"2328",3.29362306606917,2.69848835137655,1.22880708116517,2.07460074077228,1.92944036749628,0.717362196486891,0.742919565039673,-2.2540328058595,1.13742209338193,1.42247172003934,1.01551147615679,0.437438330969824,0.279931131319466,0.121899324417086,0.413331931376949,0.158680051208189,0.241684322495801,0.127541256172096,0.469548866143637,0.192053983839808,0.0359195375986388,0.0448275931565679,0.0207625819794494,0.0365252015886651,2.74495804868302,3.84228808345532,2.45956567551906,2.93741102723404,0.418676495666349,2.03893766666399,1.76358784040423,2.38561364114033,1.45573909540451,2.40314163958805,0.467381334389584,0.967343058584199,-0.177396212601856,1.6632353426812,-2.63045861418553,-1.87760699753348,1.0691543560945,1.21004886819072,1.33726811827213,1.51310404148879,0.974816815477073,1.05620613683651,0.36584893585604,0.509027726083607
"2329",3.01525740906416,2.62387255513298,1.32139430802652,2.06432973652201,2.29332157914025,0.879700750625257,0.0589260906528603,-2.71049392629219,1.12165696007189,1.48980347669958,0.92977178031974,0.412520594580528,0.289826911862598,0.1262859570742,0.435317215604558,0.172891231716406,0.515144116599157,0.185491488198847,1.18800025519798,0.406747356517532,0.0391554756740677,0.0605977065439371,0.0231946575944419,0.0573155374490031,2.44719666181347,3.58331815631486,2.37635207926755,2.87139303099841,0.468172565441592,2.17461605061146,1.72546292235786,2.40319655068617,1.28363911060591,3.3030040476746,0.516137433755518,1.243264067495,-2.26955440953518,2.3874065908409,-3.50771874506656,-1.91326910751783,1.04747882940096,1.20108808003043,1.37564303282581,1.61343774963691,0.884310251434634,0.975233309204846,0.300182141180482,0.524859047980575
"2330",3.59026419368185,2.79379390667645,0.597248756545817,1.87006959092704,1.55029062112036,0.769967419459757,1.54592750731706,-1.9810912756357,1.06025690267215,1.33039975000656,0.976528476017711,0.513115824945288,0.243488307560649,0.11571601519752,0.358989720738457,0.137163295686958,0.197453316880707,0.117473005632415,0.418941813651414,0.167022391835765,0.0389236065409179,0.0484160163085305,0.0160404389638797,0.0415387167736415,3.11302711086298,4.06750127650072,2.56699051688931,3.02059729646359,-0.106371096101559,1.30086860919319,1.6012295313806,2.13890965047348,1.16328212003418,1.93729912220655,0.539720328420224,1.00021451049929,0.724801552560285,2.36705346207383,-2.3084551636338,-1.6537273876376,0.986646684258502,1.13935891905294,1.23880967737974,1.42876143699591,0.945089215648507,1.00796773638691,0.431699940068951,0.594531709821625
