"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1331",2.41647609837563,2.55412508530129,1.7761293883861,1.99771651936347,1.56273734453178,0.742347860436316,1.95455739349719,-1.81307561408935,1.10054150425879,1.44247299743917,0.690243138405786,1.01440886570326,0.61428235723985,0.292565451829526,0.128977691454947,0.399637987214159,0.150756581298868,0.21681907011914,0.124004860967929,0.444038455334709,0.167463201831636,0.0386496053107945,0.0568145239597382,0.0743734911073727,0.0256665855480099,0.0486692094308592,1.84304781278976,2.9899043839615,2.3013288100496,2.80692136055299,0.992838933446344,2.55941984332585,1.70223362001769,2.29319941870926,1.13777196709827,1.9877027219653,0.499298332939175,0.985397387933457,1.08424202104116,2.82487276595322,-2.14130348967935,-1.48484773849934,1.02733662317029,1.17896274237605,1.33530629145288,1.55824050381519,0.515357537107127,0.809935797432494,0.964102358029157,1.06471537337736,0.518890706755366,0.709674007724334
"1332",2.71633989072049,2.77611656796368,1.80272042038711,2.00161037058955,1.83573852693,0.762359837336713,0.595806073145156,-2.18248691721631,1.08700592954043,1.36167510446965,0.830118654298492,1.06004984023622,0.535935021145389,0.449604294028648,0.163703947280307,0.613473537517226,0.193800607473252,0.25534126728152,0.128001162195232,0.503582663844785,0.208032388676166,0.0374824293173468,0.0469185986964613,0.0697284263348306,0.0224275504964257,0.0389867884892689,1.83511547442434,3.59756430701664,2.45525683129428,3.09697630463308,0.600312286853347,3.00512855392087,1.62176117994198,2.38145956123712,1.33526964305822,2.33620741080178,0.511477559434058,1.01324211523937,-0.391215947990623,1.58282809428093,-2.59023039902159,-1.77474343541102,1.01596796549786,1.16301097178496,1.27275117635248,1.45681192410772,0.634513051122185,0.925790673859509,1.01609184126322,1.10400783920921,0.459520915706422,0.612349126584356
"1333",2.55813919541104,2.59786153474063,1.87834490801262,1.97841217672151,1.71563616840073,0.723565670178106,0.95280744255356,-2.21302158947795,1.06222828288068,1.38103235817971,0.653366603516415,1.00011651404873,0.505498123218056,0.278813827416051,0.125053651070239,0.395782901525227,0.156564831411542,0.229017888827594,0.129492896238075,0.467893170574216,0.185930309456232,0.0390704674352631,0.0487590678131274,0.0902564112681211,0.0216113632569056,0.0400960312445878,2.01166409367558,3.1046142971465,2.35275637864296,2.8429666908383,1.10261042102318,2.65407939500207,1.67154510715489,2.28527924628814,1.26676110629865,2.16451123050282,0.469759593551479,0.977371746804733,0.0357368282280964,1.86987805687902,-2.57744499601216,-1.84859818294373,0.988345345726913,1.14163427776529,1.28869626943399,1.47998439940942,0.440201299203511,0.796812681294105,0.957758242065193,1.04247478603226,0.426909901978663,0.584086344457448
"1334",2.26730014949793,2.55636309714451,2.08258589705287,2.00935230644725,1.62541603911188,1.04998942344507,0.332695865567788,-2.22377723934734,1.09714610503746,1.39359642866323,0.769875270009162,1.0186857653979,0.431475747016535,0.286084303056605,0.125065377847912,0.407724248342899,0.1604480666031,0.257530533634686,0.138869237996665,0.469401105255589,0.200689661634359,0.0381717229436697,0.0527451608679156,0.0467772405120287,0.0198823614958237,0.0416155053176435,1.70657491550699,2.82802538348888,2.3112349565626,2.80149123772641,1.28344637030079,2.88172542380496,1.69487409590517,2.32383051698932,1.1206561931879,2.13017588503587,0.777805716971606,1.32217312991853,-0.587330300733166,1.25272203186874,-2.61712897615069,-1.830425502544,1.02482346423273,1.17457261451374,1.29395734238161,1.50090806116401,0.661185304501144,0.846911297763346,0.979716336866081,1.05765519392971,0.349909356593954,0.513042137439117
"1335",2.15201782528444,2.7645064428429,2.70439875671932,2.34858494487423,2.49411915004367,0.662410777195983,-0.463595714915837,-2.6735643020697,1.13653156406067,1.38219149433194,0.64824913951564,1.02497520940588,0.56245774790809,0.330493627605265,0.133927954525242,0.519211186841514,0.206116594109238,0.325822774440207,0.153559085781342,0.614068045265725,0.241806363341941,0.0410190561789469,0.0501880548343077,0.0878149615276152,0.0216173959212934,0.0387700437070996,1.50425031517812,2.79978533539076,2.50200765197343,3.02700523371238,1.68674483050995,3.72205268292868,1.94459642042012,2.75257346932833,1.85550651214087,3.13273178794648,0.361434969064552,0.963386585327414,-1.66716908363666,0.739977653804983,-3.1475047742199,-2.19962382991949,1.05891195398775,1.21984079152357,1.28724170029395,1.48414499512197,0.44255424102768,0.789138140580365,0.982605113400149,1.06734530541162,0.486468462242174,0.638447033574005
"1336",2.06815326490295,2.40657271796359,2.65333433545644,2.41794229682989,2.45374114243204,1.12863305416428,-0.700340683831422,-2.6043298264526,1.09331001831684,1.4050065353238,0.720477533723227,1.03289665964662,0.53268624602064,0.351259611605617,0.150694145384906,0.54777348083492,0.207582980676535,0.31878813489724,0.158187937114461,0.598432353231969,0.236107724016378,0.0397117751655626,0.0479266710793649,0.0763933486763101,0.0239165533680515,0.0388391949096892,1.37968442615594,2.75662210364995,2.11121219300918,2.70193324291801,1.57969831302,3.72697035789288,2.01107965470388,2.8248049389559,1.82891639803345,3.07856588683063,0.818584697419937,1.43868141090862,-1.87326809616608,0.472586728503237,-3.0671009655247,-2.1415586873805,1.01818096678114,1.17398265647301,1.31414163874543,1.50215418650544,0.535117944782863,0.839649784775319,0.986020215045241,1.079773104248,0.456561423997649,0.608811068043631
"1337",2.10857500872326,2.50001450847803,2.19798349087996,2.1347440412198,2.32773608700354,1.0857821248331,0.176698918119947,-2.3565921671906,1.10460076824843,1.37790791129215,0.813968753112792,0.977255198292958,0.574535494013768,0.289395900516123,0.134818933763831,0.435989555369894,0.171026208129577,0.278534132838795,0.150575473734278,0.546607569819664,0.207513650539417,0.0372603447707732,0.0480190768834532,0.0515142957110082,0.0190774242275024,0.0399254580550853,1.54135904371166,2.67579097373487,2.23576939830092,2.76425961865514,1.34344396235497,3.05252301940495,1.79953267328583,2.46995540915377,1.7818091866395,2.87366298736758,0.790654196313912,1.38091005335228,-0.894651918726595,1.24804975496649,-2.76331892224786,-1.94986541213335,1.03393234105751,1.18009932445585,1.28693289249438,1.47531407665049,0.685530549918678,0.893270837153426,0.939863446807053,1.01464694977886,0.4962815962258,0.652789391801735
"1338",2.20717566712368,2.56741797352524,2.15578356209938,2.24314196317826,2.22445547799708,0.738142754714993,0.149440838965491,-2.4074661598744,1.06045780034095,1.44525870168375,0.749804745894576,1.01157631115063,0.401669140689064,0.299265078921956,0.123754166433978,0.440173834956464,0.178743303673432,0.302037912887659,0.148260275335815,0.552007280752946,0.223551662264678,0.0371021857749297,0.0531062298310815,0.0809458894406007,0.018697735872069,0.0413630786644838,1.62061611243665,2.79373522181072,2.32485980731464,2.80997613973584,1.29304284558471,3.01852427861405,1.89280508797833,2.59347883837819,1.63246116873727,2.8164497872569,0.447552615056796,1.02873289437319,-0.932493431310283,1.23137510924126,-2.84562741791317,-1.96930490183563,0.990174861958744,1.13572944487741,1.34483034586112,1.55318678019204,0.544207281676666,0.870442787139627,0.974928748841374,1.04822387345988,0.320597506506676,0.482740774871453
"1339",1.63719251750264,2.31641517607212,2.7466948908073,2.2087263322405,2.30009922974248,1.18094623620424,-0.460608775649524,-2.39696051489171,1.02053347977405,1.367859668289,0.872875678363123,0.950979631558072,0.509192215938973,0.291971244222774,0.127724700897105,0.471202895109776,0.188545582649307,0.300749353789185,0.136154105359112,0.548612282083105,0.225808616206861,0.0378137341977942,0.0472724602057784,0.0411554530545854,0.0223592780301741,0.0381497434130215,1.064928878826,2.20945615617928,2.0660747623138,2.56675558983045,1.82313721639214,3.67025256522246,1.83917699024786,2.57827567423314,1.71063049631568,2.88956796316929,0.91408418970038,1.4478082827081,-1.53588884853241,0.614671297233362,-2.83954540265715,-1.95437562712626,0.94904582699772,1.09740599843787,1.27827400643804,1.46372378903755,0.764198408817915,0.93335735481728,0.907155446618931,0.994803816497213,0.434418718849451,0.583965713028495
"1340",2.94922478605974,2.90290262996935,1.34059252181832,2.01126503238613,1.92179115027963,0.648728708600049,0.317298604221997,-2.44106748479724,1.08620013589549,1.41582625570629,0.54917316808158,0.967153493344291,0.44915514760964,0.266983988777882,0.119958011040011,0.387373097138058,0.157941295999575,0.241547635089881,0.135653103826296,0.469011643363013,0.199409479793221,0.0377079669902171,0.0481706249098016,0.0960957285051467,0.0211274218908304,0.0354005453627795,2.42593616805509,3.47251340406438,2.66778492833093,3.13802033160777,0.581341251427724,2.09984379220891,1.70170009222696,2.3208299725453,1.44835778550346,2.3952245150558,0.382848625100509,0.914608792099589,-0.601964216769509,1.2365614252135,-2.83191006519195,-2.05022490440252,1.01475087262825,1.16268018786086,1.32449102157163,1.51345985265245,0.334170422905276,0.709848147845695,0.925743746438263,1.00856324025032,0.379770078698592,0.518540216520688
