"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1631",2.78133001088116,2.66791848765594,1.61365406929082,2.14063975289391,2.12275626513469,0.825017472697903,0.140479218696151,-2.54565520943467,1.10517209048504,1.44783948622221,0.929497334947208,0.521982753880064,0.288921585270292,0.118641917732987,0.456577117777372,0.178308108077223,0.29902406758437,0.144480405231668,0.603232864774714,0.239710018277725,0.0404919461836792,0.056529229841878,0.0227636913004956,0.0401743267018245,2.21504370375139,3.34761631801094,2.43538032889928,2.90045664641259,0.718762918447167,2.50854522013446,1.79115586106256,2.49012364472527,1.53666909266933,2.70884343760006,0.541835878443835,1.10819906695197,-1.04185719626229,1.32281563365459,-3.01548684525901,-2.07582357361033,1.02859050782527,1.18745539677346,1.34117552504768,1.56298645383472,0.884880499998237,0.97411416989618,0.443241073544488,0.60072443421564
"1632",3.57759881806206,2.78986555358148,0.83152043047156,1.86608639640506,1.71713971325086,0.857172071470069,1.04752221651181,-2.24871097627945,1.1322210411054,1.4409637450577,1.00787575909211,0.499942849660328,0.255869718668505,0.118445703422222,0.373017017566976,0.14342850654498,0.224116883249074,0.131913697036465,0.459638578723549,0.184829341272157,0.0436393852755274,0.0502263545020024,0.0228307357100041,0.039149377204774,3.07609416947179,4.07910346665233,2.55771197487393,3.02201913228904,0.100407076040287,1.56263378490283,1.5849665235769,2.14720626923322,1.27787062208268,2.15640880441905,0.598621225278597,1.11572291766154,0.14663060221365,1.94841383080996,-2.61097648517288,-1.88644546738603,1.04983878925808,1.22106793827624,1.34580753533713,1.54284803736856,0.963127517100498,1.05262400108371,0.423210070338971,0.576675628981685
"1633",3.47573016734707,2.77351926695388,0.694980794238076,1.81858592690996,1.51396592098305,0.804257357605975,1.27248524419357,-2.09660047606247,1.11476699308948,1.41074065843919,0.991812399294216,0.484117779370233,0.247965437771634,0.117511472295431,0.369574080057955,0.144932842550233,0.222264360037075,0.131462371197697,0.433570940442957,0.18212762870587,0.0408896571691841,0.0522094410106213,0.022104180932711,0.04113051001948,2.98971790931467,3.96174242537947,2.54319678125484,3.00384175265293,-0.0293844026755162,1.41934599115167,1.53451755551151,2.10265429830842,1.07832777531038,1.94960406665571,0.546591110058489,1.06192360515346,0.422686200925377,2.12228428746177,-2.45357062832597,-1.73963032379897,1.03743632886908,1.19786189696715,1.31203338113496,1.5168739103664,0.948488204666103,1.03513659392233,0.403501979732053,0.564733579008414
"1634",2.72327261776101,2.76893928604956,2.1797099552911,2.440508155036,2.36068403110413,0.700631455285185,-0.158534077058696,-2.77364923750699,1.10326919001889,1.38149658104845,1.00638201152252,0.40697585757385,0.318425693089434,0.128751187437161,0.51340637037276,0.2007515921764,0.303773831002999,0.149242307358703,0.570286890192563,0.234497132571145,0.0369710721692304,0.0553338833904258,0.0209839904227948,0.0425682276806985,2.09915825930572,3.3473869762163,2.51658695867272,3.02129161342639,1.17343346936049,3.18598644122171,2.04703503437025,2.83398127570174,1.76528732233825,2.95608073987001,0.408116532862126,0.993146377708243,-1.27629638183612,0.959228227718727,-3.23326361734643,-2.31403485766754,1.03313434655889,1.1781651725152,1.27719002833894,1.49432172276722,0.965253390293845,1.0475106327512,0.323542131319681,0.490409583828019
"1635",3.1288774149417,2.60880337656443,1.30415445940432,2.24651742794508,2.05418433346329,0.87954394317724,0.669505261471702,-2.31021742401881,1.03814921515442,1.4332312907208,1.00540018805042,0.450421836643559,0.307941947365609,0.131027090341437,0.452832008462763,0.173025644481347,0.269518121666997,0.137320221997062,0.51618015515581,0.203044687750057,0.037074368110437,0.0547862428814433,0.0167371796768681,0.0430637301665223,2.52531119810511,3.7324436317783,2.35199027949521,2.86561647363364,0.416603722817305,2.19170519599133,1.90738716476164,2.58564769112852,1.52592881499597,2.5824398519306,0.610396308062999,1.14869157829148,-0.342207842633685,1.68121836557709,-2.70818501200892,-1.9122498360287,0.967968279286501,1.113418503466,1.32977426620794,1.54473731737865,0.97259531588376,1.03820506021708,0.366016925517175,0.534826747769942
"1636",2.77902787348418,2.60821953780056,1.69837046346309,2.17476566848545,2.15026037558887,0.750950721829338,0.270530410698712,-2.50111897035289,1.06056902278791,1.39257322800322,0.968294483108348,0.452011403209381,0.269178405986661,0.125613859111559,0.428648984063019,0.168406062436255,0.27448931469832,0.140241547680005,0.512603795018851,0.21814244457179,0.0370782512198308,0.0492806290478392,0.0190241779154749,0.0419742231038986,2.25143819775032,3.30661754921803,2.3620163739419,2.85442270165922,0.85821845469957,2.5385224722266,1.84468978611039,2.50484155086051,1.61226131878016,2.68825943239758,0.476077288376527,1.02582415528215,-0.734173027538237,1.27523384893566,-2.9286781617136,-2.07355977899218,0.990329638463986,1.1357901535108,1.29925685407991,1.49259185299787,0.931007094394017,1.00558187182268,0.36974192592574,0.534280880493022
"1637",3.11405149753245,2.63310646090994,1.6732911360467,2.27346742342189,2.21702615776087,1.10664645367037,0.368292405237888,-2.42851736329461,1.17763195111954,1.44106839967754,1.0219308321715,0.429554946461856,0.317193656758003,0.134784311498441,0.471895575296042,0.176639917389055,0.275479176528768,0.14512207117633,0.536603542643007,0.210305722799471,0.0435225634081723,0.0555710136207996,0.0234736051519602,0.0435691827083846,2.49235193028677,3.73575106477814,2.368929210373,2.89728371144688,0.748375808466458,2.59820646362694,1.92725318533934,2.61968166150443,1.67708697176448,2.75696534375725,0.822207194164767,1.39108571317598,-0.683450538342406,1.42003534881818,-2.84071657998157,-2.01631814660765,1.09534405267197,1.26610174119687,1.33616361832206,1.55420945763891,0.975922566073662,1.06793909826935,0.344159348353422,0.51495054457029
"1638",3.60415177318371,2.94236649612247,0.789640405389498,1.93495264481924,1.92982540855842,0.638958648876381,0.243908932415104,-2.5094740915068,1.18010378819593,1.45014306363445,0.998898504070044,0.411991029938965,0.263303600116441,0.115333066322973,0.400430671294871,0.157172458709053,0.257952690609637,0.1274030191546,0.498743196445399,0.214004810462929,0.0431096474095584,0.0537471953747086,0.0213113789445673,0.0408922217781559,3.08807671695549,4.12022682941194,2.71631368612944,3.16841930611549,0.00479628965155088,1.57448452112745,1.6268946257495,2.24301066388899,1.42423813496353,2.4354126821533,0.389248731333364,0.888668566419398,-0.733627732617879,1.22144559744809,-2.92892352001414,-2.09002466299946,1.09856285847788,1.26769710095967,1.3485338998548,1.55940826198996,0.957128201338692,1.0406688068014,0.33184227525378,0.492139784624151
"1639",3.48657501941403,2.85913072778665,1.1211204652738,2.01430431612488,1.65408932491201,0.663335526029,0.914563441079079,-2.26891989871656,1.07681638827331,1.42832165269037,1.03761545632475,0.485841600358891,0.270588543604176,0.122182223805147,0.406212734643789,0.157214712768181,0.233971606297548,0.125744268632637,0.488660356350064,0.199968774225628,0.0413846027409405,0.0528381050782828,0.0212567126343572,0.0430492505820412,2.95622147394984,4.01692856487821,2.61965356912856,3.09860788644474,0.324943505371977,1.91729742517563,1.70616347909924,2.32244515315051,1.19550497656882,2.1126736732552,0.416876759509032,0.909794292548967,-0.0432108573670464,1.8723377395252,-2.66085869619879,-1.87698110123433,0.998682328576892,1.1610634341616,1.32842433328923,1.53573123618773,0.995952299561414,1.07927861308809,0.40146506921809,0.570218131499692
"1640",2.92300381303503,2.77373627697916,1.76916190448778,2.223709021651,2.11347192946892,0.693042488102806,0.367312998791248,-2.53540984562311,1.07767237082456,1.45447515431709,0.983797793055922,0.488418999622661,0.310853089286141,0.128167458884242,0.49610891151412,0.19345547828964,0.299267470049541,0.144052628048167,0.57801402246899,0.229331585692068,0.0376355615562713,0.0535469877113623,0.0205563333258634,0.0398806353776048,2.3137317580342,3.53227586803587,2.52252805756604,3.02494449639227,0.796788437920102,2.74153537105545,1.84453628420331,2.6028817590987,1.52690768817182,2.70003617076601,0.410699337128399,0.975385639077214,-0.765594485247972,1.50022048283047,-2.98489975357956,-2.08591993766665,1.00637463818951,1.15402127077444,1.35322017027385,1.56330656385177,0.94350737973723,1.02408820637461,0.410252954282555,0.566585044962766
