"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2121",5.29872540626616,3.16799673496477,-3.01774096242529,-0.588762509810994,0.355597438606819,5.80217381611845,1.82491020277081,1.87443599029523,0.230986683124205,1.04807393952127,0.700128420025539,0.454204996529088,0.120565999475734,0.429309163165334,0.0986089789531994,0.0965366510275049,0.34421812531046,0.0710941188090799,0.067896109054596,0.198022321948285,0.0299356456850992,0.0437095181414992,4.40848361306915,6.18896719946317,2.93168737599233,3.40430609393721,-3.85918692222934,-2.17629500262123,-0.782036108559265,-0.395488911062723,0.166385602592909,0.544809274620728,5.12750629050995,6.47684134172695,1.69075282611013,1.9697126609801,1.74597368761054,2.01235007528806,-0.999999999999995,1,0.989400073978478,1.10674780506407,0.6144577644682,0.785799075582877
"2122",5.58388777571266,3.29390793936347,-3.1887066242215,-0.643830212425823,0.250738432924276,6.56843085174285,1.78762963884591,2.06738073696962,0.111073781743377,1.02033784853238,0.640126326824846,0.471388453342555,0.122554899662499,0.435670504657121,0.114633252414658,0.111927156114181,0.385848568785255,0.0686974497618646,0.0848459912347863,0.231028213362502,0.0285859275456292,0.0471027407737368,4.65996640716125,6.50780914426407,3.05370033602498,3.53411554270197,-4.04262081334945,-2.33479243509354,-0.868511387158553,-0.419149037693092,0.0313612069404822,0.470115658908071,5.81216765692375,7.32469404656195,1.65792859200514,1.92747729974033,1.90759523860325,2.24055031439612,-1,1,0.964309430542946,1.07636626652181,0.547804954908322,0.73244769874137
"2123",4.73707098132086,3.09068345195496,-2.43632295625656,-0.547639892611911,0.292372866669274,5.5391248891731,1.73891757675913,1.85860915605542,0.342300905418598,1.02212524008153,0.637567644311823,0.38446325651513,0.113723671144336,0.362912683562699,0.0994722388999544,0.10134017056489,0.309940400188845,0.0659575381699225,0.0711081776079841,0.156144891260419,0.029417689763629,0.0444640096915037,3.9835229985512,5.49061896409051,2.86778505651206,3.31358184739786,-3.14763181603945,-1.72501409647367,-0.742605480855822,-0.352674304368001,0.0937461323620906,0.490999600976458,4.93164170480296,6.14660807354323,1.61432932646669,1.87312110929692,1.72433448740581,2.0033398509416,-0.999999999982551,1,0.96446656814482,1.07978391201825,0.550418185316476,0.72471710330717
"2124",5.75381586197157,3.22196542136255,-3.5451567037077,-0.560564526880712,0.377617792155757,6.12917407897997,1.68012938344464,1.86901967062685,-0.0524342728101988,1.01826447400519,0.67006783111867,0.555530281923575,0.119634340958595,0.523830558457813,0.100067966797169,0.0928043363506302,0.358985845482592,0.074059463513934,0.0731858842823642,0.314198486947531,0.0286386525697884,0.0452859344491216,4.66497650940137,6.84265521454178,2.9874821130837,3.45644872964139,-4.57186459828501,-2.51844880913039,-0.756697741803164,-0.36443131195826,0.195721292908522,0.559514291402992,5.42556182183409,6.83278633612585,1.54106656390904,1.83174095864732,1.73094174021593,2.01811213400766,-1,1,0.962132714968403,1.07439623304197,0.581307399598392,0.758828262638948
"2125",4.50287599964919,3.05361404947836,-2.29822647109898,-0.609503569885361,0.395384174265549,5.24923805524907,1.65874131989138,1.85188674754488,0.494976832974364,0.980911473788167,0.702183948431039,0.374418883493299,0.112683366556754,0.343335131312928,0.0962316559014534,0.0909398486002218,0.2839303401019,0.0615417346126156,0.0656356454075673,0.130963454671954,0.0290422012304911,0.03889197193487,3.76901498800232,5.23673701129605,2.83275465102712,3.27447344792959,-2.97116332847231,-1.62528961372564,-0.798117615452209,-0.420889524318512,0.217142071009115,0.573626277521984,4.69273458864935,5.8057415218488,1.54240085692338,1.78385713024256,1.72760753708414,1.98510625365797,-0.999999997510974,0.999999999999937,0.923988759376404,1.03783418819993,0.625955683438694,0.778412213423385
"2126",5.68354649607248,3.34707387114443,-3.27368563557981,-0.752776682013803,0.259884241739446,6.3224434520624,1.72140736151538,2.03738865766505,0.0393960372337861,1.0190231398696,0.687707459475906,0.00419817837059145,0.0693510005260309,0.00965071264727064,0.236743291303589,0.0925596362998821,0.152693239791505,0.0491588895130952,0.014324758351824,0.0732120162001797,0.00128620073605208,0.00486399647675865,5.67531806646612,5.69177492567884,3.21114591011341,3.48300183217545,-3.29260103236846,-3.25477023879116,-1.21679353296884,-0.288759831058768,0.0784673545916768,0.441301128887215,6.02316470207105,6.62172220205375,1.62770283770363,1.8205063207114,2.00950470199546,2.06565953205297,-0.999782936370764,0.999999994518139,1.01650218642693,1.02154409331226,0.678174026381459,0.697240892570353
"2127",5.92051161285405,3.40400713445185,-3.47427972868322,-0.607015710228196,0.355609835458114,6.23360454129628,1.8545594132464,1.90233289908078,0.0933033669740408,1.09842708233455,0.700237820209605,0.426107950108169,0.130216287963389,0.399013967231007,0.097780057362348,0.0955505218416508,0.331515861033022,0.0754338318394261,0.0703357995057272,0.175476557097718,0.0293638023923059,0.0427330398251494,5.08534003064204,6.75568319506606,3.1487832100436,3.65923105886009,-4.25634710445599,-2.69221235291045,-0.798664622658398,-0.415366797797994,0.168330812648479,0.54288885826775,5.58383345367156,6.883375628921,1.71244906600839,2.0084630168171,1.76935137347858,2.04530909641215,-0.999999999999613,1,1.04087402964563,1.15598013502347,0.616481062152312,0.783994578266898
"2128",5.2085762901269,3.09972188239482,-2.96833086619172,-0.587821754546162,0.201633451557513,6.43373402159471,1.71090666965852,1.94732182766056,0.194509512829729,1.0227963576709,0.659810256975416,0.351424553469829,0.110101679902704,0.331193504110034,0.10450883494535,0.100265330426779,0.345259293257625,0.0647030188778346,0.0744908762151978,0.154982889200187,0.0276793701033849,0.0446226337220251,4.51978416532603,5.89736841492776,2.88392258978552,3.31552117500412,-3.61747013424739,-2.31919159813605,-0.792659071039048,-0.382984438053277,0.00511340392102552,0.398153499194,5.75702580680977,7.11044223637966,1.58867482121178,1.84254297556579,1.80665876413783,2.09893665353728,-0.999999999978063,0.999999999999999,0.968544792268266,1.07704792307354,0.572349894880247,0.747270619070585
"2129",5.2308992450482,3.20720790973128,-3.03154191788442,-0.540434653677497,0.150174051839972,6.56702001850049,1.70088895266568,1.87382500545943,0.200031262769427,0.996371965440324,0.765286595365115,1.87483226842758,0.226045526795811,1.77373185973735,0.191459425937784,0.502396975179319,2.16209930034729,0.0579182448261519,0.148256558168412,1.26485694145407,0.0292234097651599,0.31802399744817,1.55622799893015,8.90557049116625,2.76415867721149,3.65025714225107,-6.50805636296963,0.444972527200791,-0.915695128515554,-0.16517417883944,-0.834524019511492,1.13487212319144,2.32930538981981,10.8047346471812,1.59107453854004,1.81828265063859,1.60465229967721,2.18815013806502,-1,1,0.939094082300611,1.05364984858004,0.141959560366701,1.38861363036353
"2130",4.95515408164652,3.25014903858539,-2.68417704177048,-0.4872507974045,0.147315589529816,5.57145627334987,1.74867686095955,2.0663852560761,0.412539359328205,1.0488504343861,0.647471282277923,0.403685902185214,0.130321512861456,0.377089492993789,0.109592080401451,0.107846812404665,0.329741669354689,0.0644775276118329,0.0776421039800088,0.165203503640525,0.0282642592317622,0.0440129320046806,4.1639297133635,5.74637844992954,2.99471887337693,3.50557920379384,-3.42327244803831,-1.94508163550266,-0.702051274991344,-0.272450319817657,-0.0640641627833274,0.35869534184296,4.92516260141468,6.21774994528506,1.62675942009771,1.8797314011384,1.91967524819314,2.22430748666875,-0.99999999999707,1,0.993452486291849,1.10424838248036,0.561205935548749,0.733736629007097
