"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1141",2.87730563735485,2.63385197078598,1.71356611031217,2.22323033394318,2.47175539133357,0.72215557810881,-0.17832959872035,-2.66219279941367,1.096448296456,1.49421374262996,0.99696840584708,0.502890465015594,0.298546105301231,0.123959180481479,0.463690419386393,0.180563454105027,0.322663887108029,0.150918361748608,0.640566032849619,0.248437091429776,0.0409530903792564,0.0580952749707066,0.0185342768237487,0.0426260381504125,2.29215527096444,3.46245600374527,2.39089197704228,2.87681196452968,0.804732888314837,2.6223993323095,1.86932596389733,2.57713470398904,1.83933417260183,3.10417661006531,0.426355589081537,1.01795556713608,-1.4338390231056,1.0771798256649,-3.14912949861603,-2.17525610021131,1.01904794081909,1.17972748743789,1.38457747779261,1.61253143610548,0.960641223272533,1.03329558842163,0.419343430240785,0.586437499790402
"1142",3.48790484705216,2.72026871527303,1.08012669640183,2.26212147167431,2.08812009360508,0.935300779947729,0.559778293983222,-2.30811563012256,1.0971805548029,1.40162154738477,1.01757044082463,0.482276678013922,0.293240834775528,0.124536358904779,0.447963956330299,0.176076283568755,0.256877842898975,0.132002581808908,0.505961952762044,0.19596876529197,0.0397283315198588,0.050607198862479,0.0192163959403404,0.0403201414643465,2.91315281089213,4.0626568832122,2.47617745181966,2.96435997872639,0.202117341994441,1.95813605080921,1.91701195587955,2.60723098746907,1.58463952152309,2.59160066568707,0.676575719602269,1.19402584029319,-0.431907133430385,1.55146372139683,-2.69221441009482,-1.92401685015029,1.02201195256805,1.17787778001299,1.30585983750957,1.504405684028,0.979906304781562,1.0552345768677,0.403249200743803,0.561304155284042
"1143",3.44577742897936,2.74056429154044,1.59734221291438,2.21738927025883,1.96554002315002,0.920344419605123,0.50663842540778,-2.37646879810741,1.18823117784708,1.51579145833621,1.0609445363163,0.419206969725856,0.312502052677548,0.126799819059336,0.481253884072494,0.176929723275812,0.269796259016524,0.132082370724721,0.545961234384522,0.22153405306814,0.0406224426105127,0.0570196388111155,0.0203171881557414,0.0410613218795273,2.83327340573136,4.05828145222735,2.49203664618414,2.98909193689674,0.654084600132287,2.54059982569646,1.87060701263824,2.56417152787942,1.43673935547763,2.4943406908224,0.661462972984671,1.17922586622558,-0.563445593985883,1.57672244480144,-2.81067554212097,-1.94226205409386,1.11122014777903,1.27057931304592,1.40805349847292,1.63177304531174,1.02112284753105,1.10076622510155,0.338726778841983,0.49968716060973
"1144",3.35905823374268,2.817790086744,1.20313968383869,2.12054969310998,1.8212618300582,0.770686149220255,1.01508622106541,-2.12776099251484,1.1367381314819,1.39368109767299,1.03542580291126,0.538375842268012,0.292303063404612,0.124690332913332,0.418053572783186,0.161313651209892,0.232829390093174,0.124956606016849,0.460254413965262,0.177294285415109,0.0396960914813189,0.0501155408978496,0.0223405721240956,0.0402054154859064,2.78614422946964,3.93197223801572,2.57339703423387,3.06218313925413,0.38375468118365,2.02252468649374,1.80437493673859,2.43672444948137,1.36491622547558,2.27760743464082,0.525771201427231,1.01560109701328,0.112987569693496,1.91718487243733,-2.47525779192845,-1.78026419310122,1.0615367377716,1.21726694290159,1.29883622254478,1.49545182702512,0.991638281548031,1.07921332427449,0.459573227915635,0.617178456620389
"1145",2.88222469325142,2.72792943842977,1.89785243310038,2.35598715043289,2.1417631262225,0.694643311624431,0.320317391819044,-2.49060767850088,1.08121212213206,1.40760970926389,0.994408715488375,0.520051431821672,0.286805952693548,0.130083687717364,0.46682809922875,0.183909716127001,0.264809476058273,0.139690473579942,0.53174553661314,0.214259792704927,0.0384335192684021,0.0501889737257051,0.0193802831175302,0.0403968586872791,2.32008502597207,3.44436436053077,2.47296541050373,2.9828934663558,0.982869358612028,2.81283550758873,1.99552410682397,2.71645019404182,1.62273655314829,2.66078969929672,0.420849983407745,0.968436639841118,-0.721903859942709,1.3625386435808,-2.91055687220254,-2.07065848479922,1.00844669547027,1.15922800708883,1.31259792174246,1.50949888065017,0.956423360578016,1.03239407039873,0.440873588794605,0.599229274848739
"1146",3.26885691255335,2.652362311974,1.24836814983334,2.11368458469607,2.03184630750941,0.907146411539843,0.953562221827423,-2.21683275225851,1.09783942764764,1.41738603476461,1.01463768682201,0.585082170091077,0.286401256112264,0.131115944031289,0.434281972678519,0.165185348419981,0.247515541840282,0.132999199503811,0.511514754816865,0.194135857708228,0.0474806405755367,0.0503565990152022,0.0255366009075826,0.0400742953388625,2.70751045057331,3.83020337453338,2.39537506167268,2.90934956227533,0.39717548338344,2.09956081628323,1.78992130179291,2.43744786759924,1.54671584550246,2.51697676951636,0.646467980512373,1.16782484256731,-0.0490066976136332,1.95613114126848,-2.59733903336664,-1.83632647115039,1.00861260148479,1.19495969723503,1.32204512992018,1.51960256581182,0.964585949043151,1.06468942460088,0.506536551226906,0.663627788955247
"1147",3.35024820344605,2.58694461411315,0.708473016384527,1.72860394185608,1.73271654119616,1.02138788650722,0.736191240419111,-2.28371764797512,1.16137433423302,1.34540867268262,0.989844926460851,0.449974472080406,0.23586469859418,0.109455124790142,0.356896088803501,0.137841125427913,0.229413557545623,0.129651280277399,0.462569850172267,0.192882692579841,0.0416448167693133,0.0542017569819815,0.0197797951719798,0.0454757098634854,2.88795339420145,3.81254301269064,2.37241256952447,2.80147665870183,0.00895668232966373,1.40798935043939,1.45843533601737,1.99877254769479,1.28306596840674,2.18236711398558,0.767271377163515,1.27550439585092,-0.170445665918531,1.64282814675675,-2.66176772543161,-1.90566757051863,1.08255280776934,1.24593491840315,1.24325923275257,1.4559509785598,0.951076527923771,1.02861332499793,0.360842080747974,0.539106863412837
"1148",3.2563506305316,2.73892810892951,1.01453125122076,1.89475379878605,1.73477306392812,0.927029335529466,0.634619811886993,-2.2156558869219,1.06336592149997,1.43736703573175,1.00983889341628,0.460993427979195,0.255556022164079,0.113749127952996,0.383300479879628,0.146894908573607,0.23433802222396,0.129696562272319,0.448363596472629,0.185094760299847,0.038381639653305,0.0494550381715988,0.0194716381865398,0.0407465178879115,2.75546082709,3.75724043397319,2.51597981814163,2.96187639971738,0.263262310656684,1.76580019178483,1.60683977798178,2.18266781959032,1.27547054036916,2.19407558748708,0.67282407347572,1.18123459758321,-0.244172837199359,1.51341246097335,-2.5784416171096,-1.8528701567342,0.990737260585428,1.14131882184315,1.34363131513068,1.53764203925787,0.971674482570663,1.0480033042619,0.381130252918889,0.540856603039502
"1149",3.12623021390002,2.7199580960348,1.25412289895927,2.09101111256819,2.06942285048708,0.740541488806553,1.0514753613823,-2.35467571192926,1.13745276245114,1.46353294633473,0.982749955348921,0.468023912846431,0.272062123279235,0.114841846468817,0.403330154299883,0.163581237916006,0.26503540996866,0.133420100548352,0.509387680245926,0.200952437654919,0.0393124830651898,0.0552708335114941,0.0207548430403312,0.0445509478590468,2.59298845227272,3.65947197552732,2.49486807695592,2.94504811511368,0.4635957965315,2.04465000138704,1.77039188625282,2.41163033888356,1.5499534469485,2.58889225402565,0.479038091731783,1.00204488588132,0.0530755081002852,2.04987521466432,-2.74854248973291,-1.96080893412562,1.06295216461077,1.21717498668579,1.35911432162779,1.57597389043908,0.942070462989872,1.02342944770797,0.3807040550427,0.555343770650163
"1150",2.93665922348356,2.6521651830176,1.44956646228291,2.18659110781325,2.06909795473773,0.742977404118376,0.955102452133587,-2.20362017045033,1.16101113743612,1.47633019954838,0.971185304026347,0.511774382624864,0.288529227050369,0.115555457615043,0.451459241536321,0.180758039424091,0.264257419054009,0.128071560567221,0.516454732978204,0.199575398518827,0.0442267259900804,0.0580981236811166,0.0199844191711267,0.0427865747659702,2.37114193846484,3.50217650850228,2.42567648609212,2.87865387994308,0.564706348871719,2.3344265756941,1.83230535054203,2.54087686508447,1.55115341339188,2.58704249608359,0.491957145406623,0.99399766283013,-0.0571488245036927,1.96735372877087,-2.59478795154723,-1.81245238935343,1.07748374892566,1.25101363486432,1.36673871104453,1.59470924507059,0.932015842450939,1.01035476560176,0.427912696083562,0.595636069166165
