"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"521",5.1930582034869,3.2665079870038,-2.82376205771841,-0.619755598853228,0.250186092594821,5.99077048607847,1.72947390474309,1.85511025608865,0.337108075600589,1.05416983419022,0.68975869330398,0.376948019814423,0.120829377215445,0.351789736935265,0.0971273268085317,0.0913826311349995,0.315324991906048,0.0668264965663273,0.0683734095099592,0.157974631141133,0.0292869067859789,0.04356716515649,4.45424008465063,5.93187632232317,3.02968240766153,3.50333356634607,-3.51326994211153,-2.13425417332529,-0.81012515939795,-0.429386038308506,0.0710761355702215,0.42929604961942,5.37273350194262,6.60880747021433,1.60333091329606,1.86554126935553,1.72582435405729,1.99408129463158,-0.999999999987832,1,0.996767496889706,1.11157217149074,0.604367049597259,0.7751503370107
"522",5.68013850143689,3.30864453746468,-3.38772979070354,-0.726785391630724,0.282733022302322,6.22623668368395,1.79029720904452,1.88524022127429,0.105317827297077,1.08846663190422,0.712230682599893,0.404089741861933,0.103131095298536,0.388778260008638,0.103189299257941,0.0976555372282259,0.317166593969318,0.0673617239429329,0.0718984224538194,0.183145672411336,0.026250833699439,0.044525667543645,4.8881226073875,6.47215439548627,3.10650759067955,3.51078148424981,-4.14973518032047,-2.62572440108661,-0.929036418176289,-0.524534365085159,0.0913281693349993,0.474137875269645,5.60459015950409,6.84788320786382,1.66301909661538,1.92731647113123,1.7494573859642,2.03156174047161,-0.999999999999915,1,1.03701499785332,1.13991826595512,0.624960374214349,0.799500990985437
"523",5.78248551748925,3.47171493662971,-3.38772846446689,-0.867506940063298,0.234817491807303,5.91922608404877,1.81598713821571,1.91511508834301,0.22057087869177,1.05968128554777,0.632618704685366,0.401888221795134,0.119976970301214,0.376383482481191,0.104941621154715,0.0964016984930734,0.290143842562741,0.0680976160243287,0.0721057226050478,0.158740574742714,0.0282108332906637,0.0427942371909179,4.99478460277079,6.57018643220772,3.23656007483933,3.70686979842009,-4.12544009013003,-2.65001683880376,-1.07319251752654,-0.661821362600056,0.045870162760879,0.423764820853727,5.3505441526258,6.48790801547174,1.68730275353606,1.95448580834335,1.77887659956805,2.06178764872709,-0.999999999989536,1,1.00438805229807,1.11497451879747,0.548741999791167,0.716495409579565
"524",5.17891978738553,3.16655594000633,-2.83034682303981,-0.592087469556816,0.209822073388029,5.76512038384941,1.68285100215582,1.90708508992276,0.320023693610575,1.05398895895385,0.657072290572822,0.383483453194461,0.120645590374102,0.360555377597822,0.0985915339887211,0.0961831927366831,0.30013957185576,0.0659588789547228,0.0683037841228723,0.151951531971277,0.029055299560019,0.0422089732632134,4.42729221912438,5.93054735564667,2.93009058287309,3.40302129713957,-3.53703536313154,-2.12365828294808,-0.785326876174709,-0.398848062938923,0.0213030156241304,0.398341131151928,5.17684682301212,6.3533939446867,1.55841257495864,1.81722577253459,1.77780058037012,2.04577137636469,-0.999999999960143,0.999999999999999,0.997040571816212,1.11093734609149,0.574342702976923,0.73980187816872
"525",5.82213218467959,3.51274882852628,-3.13874632803645,-0.586725193080741,0.0303150212334401,6.5607185404446,1.68702707361799,1.74582480246309,0.11734492662616,1.08902300872718,0.777168079833976,0.387371276482345,0.11632874847329,0.358436021013507,0.090913782091788,0.0987775111337601,0.325961326436632,0.064185208515507,0.0641762236986503,0.227148518941635,0.0258731280462035,0.042779163633227,5.06288448277419,6.58137988658499,3.28474448151863,3.74075317553392,-3.84128092922292,-2.43621172684998,-0.764916205980645,-0.408534180180836,-0.16328890058873,0.22391894305561,5.9218343406288,7.1996027402604,1.56580022950549,1.81763950055041,1.62446388188826,1.87625239002079,-1,1,1.03831167775662,1.13973433969774,0.693320919112851,0.8610152405551
"526",5.35422368605239,3.32752068702232,-3.16042070694608,-0.51655662762201,0.377123966268808,6.02417865288252,1.73113806487751,1.91900091589621,0.269698330961297,1.02934634716704,0.690394711526065,0.440781298756927,0.112312698742637,0.419867826741015,0.103905004705623,0.100959152409835,0.367949829490441,0.0645201865365125,0.0732228808572318,0.218972672728075,0.0262769179349286,0.045036282322469,4.49029234048881,6.21815503161596,3.10738779748675,3.54765357655789,-3.98336164735846,-2.33747976653369,-0.720210436845031,-0.31290281839899,0.179244027545531,0.575003904992086,5.30299698708126,6.74536031868378,1.60918698573642,1.86233111890126,1.78071936576475,2.06802070332345,-1,1,0.977843588014578,1.0808491063195,0.602123598174025,0.778665824878104
"527",5.3000842392998,3.10305573719843,-2.77313229869171,-0.525070669795553,0.161290056026383,5.80544034929737,1.73764306635971,1.836756104845,0.143837778276918,1.05402411841831,0.668293893047577,0.379088020819427,0.113209240352968,0.348817189429696,0.0969724888996797,0.0942435214980932,0.306805798871452,0.067272484169322,0.0686430225891447,0.181998370941297,0.0283203190408947,0.0449563335520181,4.55707171849372,6.04309676010588,2.88116562610662,3.32494584829025,-3.45681398997391,-2.08945060740951,-0.715136748038925,-0.335004591552181,-0.0234272461098794,0.346007358162646,5.20410098350932,6.40677971508542,1.61066743588888,1.87462871527025,1.70702510534897,1.97634643926089,-0.999999999999893,1,0.998516293098159,1.10953194373847,0.580179479285621,0.756408306809532
"528",5.08898745736388,3.0596788116494,-2.90320988787639,-0.490339781479167,0.220525573564993,6.02353302673115,1.73136970348092,1.918154478373,0.242324049697257,1.02512405437899,0.772361137155734,0.37352587552245,0.112727642732398,0.353909630400966,0.100438193031368,0.095948324502255,0.328936747195566,0.0663643299642303,0.0680175785054666,0.167380939126757,0.0291527127625059,0.0407421385815662,4.35687674133988,5.82109817338788,2.8387326318939,3.2806249914049,-3.59687276346228,-2.2095470122905,-0.687198639820649,-0.293480923137685,0.0324668575405735,0.408584289589413,5.37881700222784,6.66824905123446,1.60606161361711,1.8664545772814,1.78936730738612,2.05621092310951,-0.999999999998092,1,0.967984737364474,1.0822633713935,0.692506545535864,0.852215728775604
"529",4.49283716803407,2.96397962703633,-2.26673989304885,-0.585803891858971,0.427927417871396,5.54906245024374,1.65605763865503,1.8743554240146,0.406965946434304,0.969167572991462,0.70778433671393,0.372439426905184,0.115823352653408,0.340013584971777,0.0980707619760966,0.100391173037309,0.31107222883793,0.0631004662475696,0.0676033938421342,0.138429812497968,0.0312994215878686,0.0421124289033738,3.76285589129991,5.22281844476823,2.73696585583565,3.19099339823701,-2.93316651959353,-1.60031326650417,-0.77802258533212,-0.393585198385822,0.23116071871827,0.624694117024523,4.9393608817214,6.15876401876609,1.53688606548388,1.78446988631145,1.74642779764051,2.01165388015435,-0.999999999428144,0.999999999999986,0.907820706679239,1.03051443930368,0.625243976063318,0.790324697364543
"530",5.23628407438675,3.08062452358801,-2.82074856687515,-0.513451552214753,0.288224785864666,5.98900867907942,1.7310960130146,1.84182090803952,0.151514804734468,1.03636335733354,0.754727450146175,0.385957378315743,0.118533863353858,0.36060780344338,0.0945729182642317,0.0913799243812889,0.303248399613559,0.0702636863869146,0.0647082918577556,0.175471115263437,0.0311934785258405,0.0398934971929507,4.4798076128879,5.99276053588561,2.84829815141445,3.31295089576157,-3.52753986162418,-2.11395727212613,-0.698814472012647,-0.328088632416858,0.10912013407734,0.467329437651992,5.39464181583684,6.583375542322,1.59871477475559,1.87443905166458,1.71926083971252,1.97311785328558,-0.999999999999612,1,0.975224139422888,1.09750257524418,0.676536195647992,0.832918704644359
