"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1091",3.7429180410287,2.87353493490626,0.294809082477375,1.76655295071544,1.83519815277801,0.643608402650707,1.27288672476608,-2.09173291329221,1.08826519617865,1.40881720815654,1.01329028083264,0.496418164990065,0.254782735710553,0.111611631575795,0.341967509748269,0.135433743085006,0.216762645016764,0.12067293788152,0.422950141739798,0.163318025618132,0.0434819704480566,0.0533664785797675,0.0226650173608029,0.0398694575722091,3.24354387903601,4.24229220302138,2.6547761370177,3.09229373279482,-0.375447236629233,0.965065401583983,1.50110281426883,2.03200308716205,1.41034336854515,2.26005293701086,0.407089444402928,0.880127360898486,0.443904446956079,2.10186900257609,-2.41183624350375,-1.77162958308067,1.00629217580173,1.1769157762458,1.30800754489688,1.51739638944854,0.968866846805462,1.05771371485981,0.418274028148535,0.574562301831594
"1092",3.76919252022793,2.81831646326941,0.234092227166956,1.76122957145604,1.86779864664171,0.854971057671368,0.73743398167027,-2.26300257902538,1.10072759424471,1.36354305093356,1.00036917044264,0.472192235455665,0.266370189615639,0.115430204346584,0.380207121207435,0.139516206824866,0.237554287643817,0.133835336444421,0.478905576643153,0.188283179286949,0.0403382452062543,0.0495604485323286,0.0183810299722854,0.0398932125005965,3.24710694858128,4.29127809187459,2.5920732627501,3.04455966378871,-0.511113730399617,0.979298184733528,1.48777780607931,2.03468133683278,1.40219224285983,2.33340505042359,0.592653798240304,1.11728831710243,-0.20122094855031,1.67608891189085,-2.6320376104278,-1.89396754762296,1.02443731639879,1.18269924117065,1.26978391086535,1.46422524008996,0.964342351696959,1.03639598918832,0.394001538954496,0.550382931956834
"1093",3.35281093927706,2.66498700638667,0.814950946938557,1.81549531101219,1.46652395206287,0.753561663373224,1.56384626792106,-1.84927806138129,1.13025607565237,1.3609780822863,1.00947036747576,0.557582607374851,0.245212018805372,0.103488957066351,0.354551438838572,0.137363036753279,0.19268445100369,0.10801711748352,0.389400567166498,0.157222315578874,0.0418584391414448,0.0496640906775429,0.0213197941510435,0.0392377932152791,2.87219538241854,3.83342649613559,2.46214865053662,2.86782536223672,0.120030126814956,1.50987176706216,1.54626375897577,2.08472686304862,1.08886242809564,1.8441854760301,0.541848113105525,0.965275213640923,0.800621156274724,2.32707137956739,-2.15743379991588,-1.5411223228467,1.05112041147587,1.21534962369857,1.26703603036781,1.46188529455314,0.967683570939718,1.05125716401181,0.480676532672904,0.634488682076798
"1094",2.76778496756698,2.56535617213627,1.74702427028582,2.16400881591314,2.16692043508606,0.963642772267257,0.0637262869444077,-2.58704623292587,1.09568604527413,1.38593544040506,0.990826308835315,0.459344523817972,0.300514642042401,0.122666137592995,0.464576268430325,0.175031645984,0.205815736897797,0.123901011133367,0.286762216001952,0.15219572509024,0.0407240387982108,0.0560514389835697,0.0217880149671977,0.0399649221795302,2.17877626916388,3.35679366597008,2.324930542454,2.80578180181854,0.836454784162383,2.65759375640926,1.8209467897845,2.50707084204178,1.76352159076638,2.57031927940575,0.720796790445857,1.20648875408866,-0.498327656419418,0.625780230308233,-2.88534985410275,-2.288742611749,1.01870495026366,1.1784844173946,1.28031605624827,1.50026787182485,0.948121799499607,1.03353081817102,0.381013276346093,0.537675771289851
"1095",2.77016850129952,2.68757622003842,1.7866684846284,2.3104540932191,2.62267162632729,0.963694190036622,-0.268510084948927,-2.76292057100168,1.06209071095414,1.4869318375932,0.946902617982517,0.360606201235978,0.332361345799024,0.142264791843422,0.521557739833979,0.195244763996678,0.359691064816556,0.173164495866068,0.718259249215292,0.271075995120884,0.0362526072425804,0.0564079010454296,0.0191128774485246,0.0450994571697255,2.11874026353344,3.42159673906561,2.40873722802531,2.96641521205153,0.764415314553797,2.80892165470299,1.92777435578562,2.69313383065259,1.91767713928684,3.32766611336773,0.62429177813913,1.30309660193411,-1.6762982134109,1.13927804351304,-3.29422952143862,-2.23161162056475,0.993360306164467,1.13557655897347,1.38038262123868,1.60170539358448,0.909441378183409,0.984363857781625,0.272211265183316,0.44900113728864
"1096",3.37807310897823,2.69719320612046,1.1211136748854,1.99763083584573,1.78871737009361,0.786458680996059,1.10754304274796,-2.23950482083078,1.11673779183933,1.46691102845815,1.0239476181007,0.521517189703277,0.275484889858438,0.117709940804057,0.404017799152798,0.149694415580303,0.23716542613328,0.130148210681649,0.459942217038098,0.188540650933399,0.0448821923726207,0.0542689819512798,0.0199390765217285,0.0377387756235242,2.83812272485569,3.91802349310077,2.46648172214451,2.92790469009641,0.329238788545913,1.91298856122488,1.70422978130834,2.29103189038313,1.32387313487238,2.25356160531484,0.531368188060028,1.04154917393209,0.206056297353287,2.00902978814263,-2.60904449666025,-1.86996514500132,1.03214428760666,1.2082644943121,1.36430867578072,1.57722955487384,0.984867028118117,1.06302820808329,0.447549189481169,0.595485189925384
"1097",3.01768400645305,2.68271784520719,1.67150479579723,2.2519536452312,2.21712265526265,0.968255223864135,0.29854926106398,-2.47173690179018,1.17993342987969,1.38346395253325,1.0104908770896,0.492411250547954,0.307838843002188,0.134756260289437,0.471402856237469,0.185506507876734,0.288074299480953,0.132741312715674,0.54850712184764,0.218225362983011,0.04897132849138,0.0531870041103687,0.0198651320720762,0.0388443297275851,2.41431987416876,3.62104813873734,2.41859557503989,2.94684011537448,0.747555197571787,2.59545439402267,1.8883608897928,2.61554640066959,1.65249702827999,2.78174828224532,0.708082250941413,1.22842819678686,-0.776524697757394,1.37362321988535,-2.89945861323689,-2.04401519034348,1.08774987279434,1.27992926845497,1.28304818787162,1.49173860035132,0.971555218228333,1.04942653595087,0.416276364281887,0.56854613681402
"1098",3.27996511930435,2.87485025960346,1.48768252670736,2.20012654945156,1.86127515995595,0.80149812497074,0.830663309406527,-2.39029506048214,1.03342300235446,1.47023208458633,1.01178502178967,0.427694191116677,0.274988243839967,0.124737409172537,0.420781820306367,0.166348533988094,0.244179340266743,0.130902160267036,0.521659005608461,0.207144489171839,0.0427351582906695,0.0582787053088287,0.0230504284977395,0.0457774342501273,2.74098816137802,3.81894207723069,2.63036493762529,3.11933558158164,0.66295015890688,2.31241489450784,1.8740834228349,2.52616967606822,1.38268365303313,2.33986666687876,0.544929890847349,1.05806635909413,-0.191788341586057,1.85311496039911,-2.79629825925894,-1.98429186170533,0.952966701669749,1.12067200241525,1.36033037733763,1.5890128005357,0.966606181934101,1.05696386164524,0.337970419986427,0.517417962246926
"1099",2.93455885413786,2.52062327502742,1.35415918461646,2.05848436609349,1.80853535451282,0.940702868887363,0.887220093064037,-2.17433348024494,1.05656188582641,1.3436211228359,0.962333337673525,0.516651232038851,0.270608599371257,0.124969840564159,0.410879354139474,0.155798969670669,0.23579152176658,0.1222857300647,0.478340530210923,0.186134868355096,0.0374847799206274,0.0460467047976656,0.0207115693143007,0.039118719579796,2.40416599937019,3.46495170890552,2.27568238752167,2.76556416253317,0.548835650503095,2.15948271872983,1.75311838553898,2.36385034664801,1.34638397185032,2.27068673717532,0.701022837960552,1.18038289981417,-0.0503273461493723,1.82476753227745,-2.53915782222093,-1.80950913826895,0.985587971186142,1.13264675626831,1.25633395406937,1.43697280160521,0.921738661817496,1.00292801352955,0.43997854166245,0.593323922415251
"1100",3.57220670589664,2.79486744059567,0.473988514877067,1.72976977709056,1.49576806035915,0.4405988209976,1.753700722222,-1.78042233539753,1.05932594488813,1.48508978104857,1.01907532880478,0.558982276580387,0.254058309386346,0.10657686069681,0.340355154238153,0.126891754605765,0.195291432536242,0.115609284133498,0.384990425655646,0.153234135477791,0.0412925543039303,0.0538935531796724,0.0187703892724496,0.0405057369577391,3.0742524194994,4.07016099229387,2.58597679362992,3.00375808756142,-0.193107587429712,1.14108461718385,1.48106193806326,1.97847761611786,1.11299685258812,1.87853926813019,0.214004624095945,0.667193017899255,0.999119487936929,2.50828195650706,-2.080761240934,-1.48008342986106,0.98140697436865,1.14343130507609,1.38312758051645,1.59456849016877,0.982285365830781,1.05586529177878,0.479591032143219,0.638373521017556
