"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1631",2.1709772635565,2.54045001729717,2.08230247085852,2.07634333645542,2.01352953116519,0.912047378431371,-0.0136954301884724,-2.46684639969829,1.0821616659073,1.42839624327919,0.65347553103534,0.935303082000212,0.536482597342439,0.295816162203762,0.124242370412974,0.465832063744037,0.183190803680699,0.144176254365407,0.130435142012671,0.0456473499837758,0.105306942079565,0.0366971110399488,0.0527949186351667,0.0885673369952331,0.0211669214143863,0.0402896727225003,1.59117758563713,2.75077694147588,2.29693497128775,2.7839650633066,1.16927162592021,2.99533331579684,1.71728936124125,2.43539731166959,1.73094407260899,2.29611498972139,0.656394500086535,1.16770025677621,-0.103164236156673,0.0757733757797282,-2.67324800617423,-2.26044479322234,1.01257354644781,1.15653216032306,1.32857746497161,1.53571461326698,0.444938692058964,0.794791757524911,0.893815916028015,0.976790247972409,0.457514838806338,0.61545035587854
"1632",2.86808238440771,2.64428936008679,1.4252037288616,1.8163355723127,1.62463210497573,0.957548746075563,0.701470213265962,-2.19043762968111,1.10875981912152,1.41873738749415,0.726585401510017,1.01284609337074,0.506510012276231,0.28309578810096,0.128763681066282,0.38328253950577,0.14040843036857,0.217689757965442,0.137474690103068,0.447867096240297,0.180781094782663,0.0402903228335791,0.0489688635459456,0.080180288314782,0.0220348718856984,0.0389004937404186,2.31321463972983,3.42295012908559,2.39191254519688,2.8966661749767,0.673969951430292,2.17643750629291,1.5411350487903,2.09153609583509,1.19796017936346,2.05130403058799,0.68809835347355,1.22699913867758,-0.176349295365021,1.57928972189694,-2.54476857545513,-1.83610668390709,1.03253739385953,1.19060902182264,1.32593296183453,1.51803736132242,0.528856081451649,0.849500602315889,0.96965774447477,1.05603444226671,0.43026504454501,0.582754980007451
"1633",2.79992283191268,2.66403752840909,1.26323355497413,1.77275782480219,1.46249023152718,0.871673569863874,0.965956245272365,-2.05598053540789,1.10624888073515,1.38754510549915,0.669177306609884,0.995635279511438,0.497020574786436,0.293868536413802,0.129326368178138,0.38729522942467,0.142497297752061,0.217408038299718,0.137446769510919,0.424169365313018,0.178791135608141,0.0389707344862695,0.0511995116978794,0.0959165759055058,0.0218746450101576,0.0416257933882552,2.22394050054163,3.37590516328373,2.41055784677994,2.91751721003824,0.504134905301779,2.02233220464648,1.49346312120816,2.05205252839623,1.03637047645973,1.88860998659463,0.602277901622473,1.14106923810527,0.134584289258849,1.79732820128588,-2.40641116119985,-1.70554990961594,1.03244356095569,1.18533025184928,1.2907369698377,1.49161406606082,0.437231545424523,0.817654910469688,0.95276097529153,1.03850958373135,0.415434019745456,0.578607129827416
"1634",2.40152373342715,2.70919883123347,2.41735715253673,2.39893607077333,2.29433696370903,0.73669299947503,-0.199590840875832,-2.72494130767825,1.09499924442092,1.36860111970062,0.428853813503672,1.00828304155793,0.417341822567794,0.334704394430449,0.13760739563942,0.51074433715436,0.199141425628544,0.34775096569894,0.161174038846457,0.710021144371265,0.273329782851439,0.0362564860588444,0.0542928651599102,0.137471997328133,0.020622243001483,0.0445112238989097,1.74550312034347,3.05754434651083,2.43948833578021,2.97890932668673,1.41629825171418,3.41841605335927,2.00861887654139,2.78925326500528,1.61274507093911,2.97592885647895,0.420791883335975,1.05259411561409,-1.59123228384351,1.19205060209185,-3.26066768206707,-2.18921493328943,1.02619334453675,1.16841855549517,1.26621898247005,1.47926152646357,0.12762339495413,0.657648994282768,0.967863445275026,1.04870263784084,0.330099823725931,0.504583821409657
"1635",2.38339948296927,2.5123760644627,1.92484464792617,2.19346542597102,1.9586670096271,0.955863727187604,0.374471633617288,-2.22510537500121,1.0352535197091,1.39304640273813,0.788518235574233,1.00329769470633,0.48165850608427,0.298008348256918,0.134588153466263,0.434785956981331,0.170960475146879,0.261641311680928,0.136740098226072,0.489883373936861,0.197407438170888,0.0357861126778598,0.0513332161362749,0.056759852556323,0.0167564794630746,0.042152613339011,1.79930312038571,2.96749584555283,2.24858328366882,2.77616884525657,1.07266417224277,2.77702512360958,1.85838289468314,2.5285479572589,1.44585003873248,2.47148398052172,0.687853134664502,1.2238743197107,-0.585699779298959,1.33464304653353,-2.61202395381615,-1.83818679618627,0.967436072307555,1.1078249827027,1.29598078410334,1.4973819858944,0.64888917826338,0.876769743890424,0.970454994958703,1.03614039445396,0.399039383939808,0.564277628228731
"1636",2.20210136933553,2.51168104454239,2.15868657420032,2.12225629389989,2.06842022061659,0.822308829890987,0.103994053460151,-2.4291090618997,1.05099831916113,1.37571263553792,0.670134587896546,0.971818329517668,0.472774802745795,0.290037099514293,0.134918512014576,0.426012451074897,0.166657305033166,0.261405392427244,0.14382962657127,0.474690732782391,0.207841400450533,0.0353671430775786,0.0483766791948745,0.0922288311582925,0.0189712050244609,0.0408887388926233,1.63362865428752,2.77057408438355,2.24724076099382,2.77612132809096,1.32370217009352,2.99367097830712,1.79560797603488,2.4489046117649,1.55606565145919,2.58077478977399,0.540402761811298,1.10421489797068,-0.826399782793336,1.03438788971364,-2.83647820678274,-2.02173991701666,0.983915298057221,1.12265503855932,1.28408813188822,1.47387489112269,0.448535960059757,0.814113768719638,0.934634767669725,1.00900189136561,0.392632874516253,0.552916730975336
"1637",2.23316346187988,2.4952784386825,2.39751644000983,2.20379039792591,2.10073889532348,1.20828024923534,0.0502992183314463,-2.33813571236546,1.15485058929241,1.39290336190305,0.81536789770836,1.01985862160768,0.458432942767664,0.304273634015159,0.136849939735242,0.459191746126309,0.174092120734111,0.221565944616695,0.130105282690186,0.380527937035703,0.169668848584842,0.038932042776506,0.0511677529893184,0.048189687766331,0.0220999118220875,0.0432509638110241,1.63678713921017,2.82953978454959,2.22705255680142,2.76350432056357,1.49750061760226,3.29753226241739,1.86256984128705,2.54501095456477,1.66646964387475,2.5350081467722,0.953273895162572,1.4632866033081,-0.695535538258531,0.796133974921424,-2.67068665559175,-2.00558476913917,1.08101015359279,1.23373483510444,1.29613984222491,1.49689077705564,0.696793551732699,0.890562363103424,0.976542794436392,1.06317444877897,0.373661053698057,0.543204831837271
"1638",2.97683661813445,2.8328691198193,1.28303099563401,1.87479751770554,1.83344905025502,0.698870097521909,0.0891338776563386,-2.42682687081904,1.16388753005107,1.41967988861915,0.648397979158581,1.00394265149462,0.437599800709578,0.271555863392573,0.122374804529757,0.389290809825559,0.154103888145094,0.23834835312898,0.128364989114329,0.442535469799958,0.197261485884726,0.0413905047027685,0.0503001336375244,0.0789616394830017,0.0210700534722141,0.0398435043618658,2.444587125885,3.50908611038389,2.59301450294098,3.07272373669763,0.52002100837592,2.04604098289211,1.57275389694116,2.17684113846993,1.36628627812222,2.30061182238782,0.447274718857824,0.950465476185993,-0.778235643151579,0.956503398464256,-2.8134593831531,-2.04019435848498,1.08552488450934,1.24790707420832,1.32443692569603,1.52177196742721,0.466431928823356,0.777713802303568,0.962645346689078,1.04523995630016,0.359506532160321,0.515693069258836
"1639",2.74425239291338,2.71902007762296,1.66716147732489,1.93373812185514,1.57094000439206,0.737904386262492,0.746822391238906,-2.19462424233679,1.07619803628813,1.39518216350364,0.769223016917343,1.03238306909229,0.51263297006556,0.317728624805991,0.141399778317498,0.412812098008456,0.147112384359999,0.467355552247372,0.226436604703137,1.16173597601529,0.401405073025079,0.0387588366494043,0.0496498241091124,0.0634327770794265,0.0224907377580257,0.06138694710068,2.12150428829364,3.36700049753312,2.44187651212067,2.99616364312526,0.858049765228316,2.47627318942146,1.64539784850954,2.22207839520074,0.654923121987207,2.48695688679691,0.294088641044344,1.18172013148064,-1.53018012175106,3.02382490422887,-2.98137818546594,-1.40787029920763,1.00284994015587,1.15491078668301,1.30118476275057,1.49596992301379,0.613127062746992,0.867510033028061,0.988301223086564,1.07646491509802,0.392314553748228,0.632951386382893
"1640",2.17890589145178,2.67147634758933,2.3918187476436,2.16464797931971,2.03443870400147,0.762359186656139,0.113398121736349,-2.47318719235927,1.072327860663,1.42435649721006,0.7693214164233,0.988053913631047,0.506525570213926,0.307677114103014,0.134369693814153,0.472421328330013,0.186538229870611,0.360710247460732,0.156643820167772,0.760315073127366,0.28201081422852,0.0355583033052042,0.0508132422371836,0.0677514202359633,0.020586650356408,0.041772743432567,1.57585874780988,2.78195303509369,2.40811174771359,2.93484094746507,1.46587294411678,3.31776455117043,1.79903304877331,2.53026290986611,1.32744661897844,2.74143078902451,0.455337299127307,1.06938107418497,-1.37681942159329,1.60361566506599,-3.02592838824717,-1.92044599647137,1.00485014196434,1.14433684460274,1.32816469510686,1.52751495248961,0.600101500151253,0.872634484570064,0.947704078932488,1.02840374832961,0.424650993086095,0.588400147341757
