"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1331",3.06431285168459,2.67902952963813,1.25069898015254,2.05099489299954,1.63342751778471,0.628375708826195,2.34439616153286,-1.85657576657354,1.10831879993961,1.48997593158121,1.02355242193527,0.590955963932117,0.279350784700231,0.12177302060775,0.399399399743599,0.154188038929288,0.224240348031724,0.118259029707867,0.459446728389696,0.173597175511329,0.0399739109989461,0.0601877454973252,0.0263876094570932,0.0496001283064122,2.51678531367213,3.61184038969704,2.44035440924694,2.91770465002932,0.467876156655085,2.03352180364999,1.74878633669814,2.35320344930095,1.19391643564253,2.07293859992689,0.396588010598775,0.860163407053614,1.44388057388905,3.24491174917666,-2.19682623057574,-1.51632530257133,1.03267512058186,1.18950339542164,1.3765571263055,1.61273966351805,0.971832707399364,1.07527213647117,0.493739712451549,0.688172215412685
"1332",3.41314170857251,2.92484063377155,1.26646592550704,2.07128152256119,1.92284449648474,0.654254259480766,0.854693160037876,-2.24079528144111,1.08996145301732,1.38212945849618,1.05784370336061,0.51750761957196,0.269419016908078,0.114794923244006,0.408459375749234,0.162170394900242,0.235619439831528,0.114896781565988,0.466802552334708,0.186052238219431,0.0396986447432637,0.0479943949197021,0.0219137603516003,0.0381165828092253,2.88508043543268,3.94120298171234,2.6998425842133,3.1498386833298,0.465885549038539,2.06704630197553,1.75342754855672,2.38913549656567,1.46103039441495,2.38465859855454,0.42905656761143,0.879451951350103,-0.0602398425381513,1.7696261626139,-2.60545766835119,-1.87613289453102,1.0148644815551,1.17061537836381,1.29119024995388,1.47947356333521,1.01489273307147,1.10079467364975,0.442799117265879,0.592216121878042
"1333",3.10658743450063,2.67376843302639,1.40590412307391,2.01861065773191,1.77854842854317,0.659384854857181,1.22937687083339,-2.25506368156705,1.0675837111759,1.4046737192434,0.996115436053737,0.495893781361877,0.260472164305314,0.117349907142739,0.393666843927078,0.158182763785552,0.234349389801235,0.124240313643519,0.48047384243613,0.189964060671532,0.0403647570663214,0.0511268105888338,0.0215846851670296,0.0413494770906131,2.59606199246222,3.61711287653905,2.44376261502662,2.90377425102616,0.63431710897684,2.17749113717099,1.70857244071222,2.32864887475159,1.31922362453275,2.23787323255359,0.415873840115883,0.902895869598479,0.287648139658577,2.17110560200821,-2.62739324048325,-1.88273412265084,0.991329161890429,1.14970387655568,1.30795607412356,1.50854321224451,0.953809453126359,1.03842141898111,0.414848806264276,0.576938756459479
"1334",3.04278333861745,2.68812411275507,1.49595532899811,2.09255224562337,1.76988517771067,0.959927971367385,0.536939465201882,-2.34375382890134,1.12420678034634,1.44228384071036,1.02570947748966,0.394427844543883,0.308819010023872,0.122704920652487,0.437495732865152,0.163959921927501,0.266999369397625,0.142478426238479,0.486012669687253,0.206792424028706,0.0420489086981737,0.0570512190789442,0.0210303158518649,0.0425711089410125,2.43749807897066,3.64806859826424,2.4476224682762,2.92862575723395,0.638463692582416,2.35344696541381,1.77119079864546,2.41391369260127,1.24656641369133,2.29320394173002,0.680670255939966,1.2391856867948,-0.415645367385135,1.4895242977889,-2.7490669799976,-1.93844067780508,1.04473939317584,1.20971879995336,1.33468828775946,1.55855318148198,0.984490058420007,1.06692889655932,0.310988471019498,0.477867218068267
"1335",2.6354859903823,2.8785576643933,2.36723187010486,2.4213505841149,2.60588028960772,0.580790861746584,-0.332107249210819,-2.74448296428901,1.14365812042983,1.40508238244955,1.0201360900865,0.549477800879897,0.333474588236773,0.12614677316576,0.534813488549724,0.209216139439309,0.336355663147939,0.147054922201314,0.640857162951901,0.250096889477916,0.0429541882999459,0.0532886908463882,0.021735805933676,0.0405656190910923,1.98187579743823,3.28909618332638,2.63130998898841,3.12580533979819,1.31899743254741,3.41546630766232,2.01128695081385,2.83141421741594,1.94662318983776,3.26513738937769,0.292563214232007,0.86901850926116,-1.58818728859655,0.923972790174907,-3.23467286766573,-2.2542930609123,1.06249207497107,1.23102461395837,1.3044240768479,1.51350817307883,0.977533910456494,1.0627382697165,0.469969187461356,0.628986414298438
"1336",2.78533300810621,2.52172491289382,2.10908581062104,2.498362282255,2.53296250723566,1.03717352565494,-0.473305741321459,-2.67172176362997,1.10131388712382,1.44413509134379,1.03031464649144,0.510129685294366,0.34041691116855,0.144625585587623,0.554847190208807,0.213857791783882,0.323153356738325,0.153023739536983,0.604563074331392,0.23837799994422,0.0422159005765946,0.0505404154816201,0.024924843649015,0.0388499912636849,2.11811586221585,3.45255015399657,2.23825876514208,2.80519106064556,1.02158531781177,3.1965863034303,2.07920101035859,2.9175235541514,1.89958192802855,3.16634308644278,0.737246996162449,1.33710005514742,-1.65824936701099,0.71163788436807,-3.13894264352064,-2.2045008837393,1.02160262039269,1.18724468179766,1.34839695067213,1.54667077896532,0.981461952939375,1.07916734004351,0.433983702417544,0.586275668171189
"1337",2.87927848648089,2.61651424645525,1.53645921587926,2.18455193144179,2.47293702659539,1.00489498675951,0.483635536042353,-2.46464254145943,1.11176475564747,1.42582003885048,0.977242224947433,0.542720809755956,0.295168796137544,0.13000261330913,0.451688297536553,0.173804549534977,0.284752286841134,0.150231759739433,0.554000600399422,0.211125097442276,0.0407330980067622,0.0524145484798072,0.0189215565244743,0.0407393332925636,2.30074764605131,3.45780932691048,2.36170912436936,2.87131936854115,0.651150152707617,2.4217682790509,1.84389501435324,2.52520884853035,1.91482254438676,3.03105150880401,0.710440737670219,1.2993492358488,-0.602205640740515,1.56947671282522,-2.87844773244629,-2.05083735047257,1.03472706107471,1.19453807520613,1.32670123160492,1.5323440837756,0.940155974159464,1.0143284757354,0.462871716502532,0.622569903009381
"1338",2.8481709318113,2.66501402286297,1.62430141878667,2.30826857420991,2.29923014712766,0.633920328713512,0.403456268998795,-2.45163964004548,1.0626903257535,1.46374750856438,1.00024754350495,0.395658164980989,0.302738659293738,0.118596695210773,0.457541197758678,0.182047502099414,0.293090848643672,0.137992704470631,0.527712095046267,0.216134137954859,0.0385196421430023,0.0546855068445604,0.0183717132310699,0.0417785149884393,2.25480315959557,3.44153870402703,2.43256450024986,2.89746354547609,0.727520671179661,2.52108216639368,1.95145547009506,2.66508167832477,1.72477208378606,2.87368821046925,0.363454627951074,0.90438602947595,-0.63085943729189,1.43777197528948,-2.87526255043701,-2.02801672965396,0.989811311652843,1.14093536329091,1.36039414170895,1.57495295160336,0.964238985572051,1.03625610143785,0.313772275603648,0.47754405435833
"1339",2.33116851948528,2.45976564858619,2.27852180453331,2.31596913152517,2.40698934363477,1.0675525544155,-0.227400100618189,-2.47394875376366,1.00675537827921,1.40478055044634,0.952170825363254,0.488786720954031,0.314304330663848,0.12540381105851,0.502553524448562,0.193207866147756,0.3071764349299,0.135326325175033,0.575704663890074,0.229963024327284,0.0409250264961887,0.0512218208999359,0.0232548135216029,0.0398905540161577,1.71513203138414,2.94720500758643,2.21397417891151,2.70555711826087,1.29351689661413,3.26352671245249,1.93728171387557,2.69465654917478,1.80492353117217,3.00905515609737,0.802312957072437,1.33279215175857,-1.35578124184273,0.900981040606357,-2.92467628144514,-2.02322122608219,0.929654603931513,1.09025049454688,1.30788925846727,1.50884976089258,0.906591390860912,0.997750259865595,0.410601235082362,0.5669722068257
"1340",3.39035760697695,2.97259981341385,0.984175548350636,2.05347203862521,1.99922106527224,0.598430090421327,0.444999501000001,-2.50838854777031,1.09498336415609,1.44082977915425,0.96294266282213,0.428414739457716,0.257943492938177,0.115075655633001,0.395158039748831,0.15914058003437,0.249628416478238,0.134352729279539,0.497110749545672,0.205230722029121,0.0389134853965344,0.0489618004987505,0.0212938752569638,0.0353692596019156,2.88478836081813,3.89592685313578,2.74705152837316,3.19814809845453,0.209665790442927,1.75868530625834,1.74155650175785,2.36538757549258,1.50994936897489,2.48849276156958,0.335098741033432,0.861761439809223,-0.529337568109516,1.41933657010952,-2.91064076294739,-2.10613633259324,1.02130860426706,1.17397284500412,1.34799069831251,1.54006289145506,0.921206667318481,1.00467865832578,0.359090990637962,0.497738488277471
