"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"931",2.37638582987818,2.56332759435377,1.98841136196123,2.02087475032722,1.98766715075867,0.976617582656723,0.0821991790363397,-2.32087803274371,1.13788924145886,1.41952204141455,0.751772426513823,1.00952243051574,0.465961504965801,0.177327219413186,0.0701185400874342,0.221959973389397,0.0871286533468975,0.146063028565127,0.0755556337434214,0.286684878039142,0.119199476884256,0.0396089148843293,0.0540574744653287,0.0592703240417962,0.0204261150502839,0.0428233050268251,2.02882447982834,2.72394717992803,2.4258952557824,2.70075993292514,1.55336981411801,2.42345290980445,1.8501025897673,2.19164691088714,1.70138361477102,2.27395068674632,0.828528540519617,1.12470662479383,-0.479703181920379,0.644101539993059,-2.55450900743685,-2.08724705805057,1.06284485933413,1.21823228898994,1.31742695684913,1.52952906845103,0.610590448581464,0.846642174767628,0.969487245017187,1.0495576160143,0.382027827113224,0.549895182818379
"932",2.48416604656663,2.62318634502114,1.76554818632819,1.9448682753536,2.04682130331194,1.00236283675416,-0.178821300447698,-2.41447053710201,1.10184607438066,1.394132516479,0.777860245849986,0.988501197488421,0.436495857885912,0.18931216399845,0.0769683193986061,0.223802862748998,0.0907771407589233,0.13491855781429,0.0722648773651806,0.275452010799316,0.117345178049316,0.0392414406143959,0.047900265360688,0.057722046042411,0.0223123418005521,0.0385247511246904,2.11311420512966,2.85521788800359,2.47232843899987,2.77404425104241,1.32689457534015,2.20420179731622,1.76694507946611,2.12279147124109,1.78238092999593,2.31126167662795,0.860723677118402,1.14400199638991,-0.718707241614358,0.361064640718962,-2.64446708607867,-2.18447398812535,1.02755588854134,1.18150728847605,1.30333942790809,1.49125042324824,0.637210401685159,0.868365750446545,0.944769007559339,1.0322333874175,0.360987345681519,0.512004370090305
"933",2.38754433973145,2.57584663696202,2.03842478522388,2.05468254654624,1.49326401146828,0.860072997934294,0.873971746581096,-2.04678181354509,1.1095478563088,1.40241013918566,0.717925658761014,1.01842711299231,0.528952908833782,0.192775700054666,0.0687237753090059,0.232854329954925,0.0803101253699225,0.140273450120721,0.0733176776054024,0.290495187449531,0.117355254484451,0.0391261901142468,0.050874604814521,0.0705429319970998,0.0191995150324044,0.0409796280492589,2.0097039676243,2.76538471183859,2.44114803735637,2.71054523656767,1.58203029851223,2.49481927193553,1.89727470082119,2.21209039227129,1.21832804923166,1.76819997370489,0.716370349827705,1.00377564604088,0.304601179180014,1.44334231398218,-2.27679811233462,-1.81676551475557,1.03545066308358,1.18894746928186,1.3061583112152,1.50575483967249,0.549751353839985,0.830168187939529,0.980796063528799,1.05605816245582,0.448632837857234,0.609272979810329
"934",2.78969021740339,2.67777183925166,1.48189489102393,1.95702124217479,1.72769080636074,0.890607894894132,0.697324437471557,-2.14748344984056,1.12393561175533,1.34053128699609,0.654169554794449,0.979907781837109,0.548211311303594,0.219249485461115,0.0710214671425368,0.255535953119363,0.0879995822244288,0.135086969246566,0.0766479377756198,0.291709544649237,0.1093981303021,0.0420409741519182,0.049008324460874,0.0905294576990875,0.0208446494292321,0.0405027077974202,2.3599612258996,3.21941920890717,2.53856976365228,2.81697391485103,0.981044422909974,1.98274535913788,1.78454206101491,2.12950042333467,1.46292034663747,1.99246126608401,0.740377936853917,1.04083785293435,0.125573729959053,1.26907514498406,-2.36190378523267,-1.93306311444844,1.04448337102125,1.20943166202511,1.24783569981105,1.44011277421179,0.440120929104773,0.797870569290253,0.939052268955815,1.0207632947184,0.46882600402065,0.627596618586537
"935",2.26871610040809,2.61469552712298,1.92994385364256,1.91629774997499,1.43120714471634,0.851591767081254,1.12654647237587,-1.97561763568035,1.08669603289613,1.33514560026553,0.819834561908688,0.982357009434422,0.551652914151985,0.171910442826185,0.0736019291338025,0.219807852948994,0.0875272364186215,0.131115683903301,0.0703281546289115,0.280087276758831,0.106764058237287,0.037823250465735,0.0475039011697621,0.0480723854593501,0.020719912751745,0.0396414030670675,1.93177163246876,2.60566056834741,2.47043574602073,2.75895530822524,1.49912046186254,2.36076724542259,1.74474436659449,2.08785113335548,1.17422040426587,1.68819388516681,0.713748584008587,0.98943495015392,0.577575409928558,1.67551753482318,-2.18487518982544,-1.76636008153527,1.01503459587796,1.16341676698295,1.24521026122023,1.43157652119052,0.700834200035364,0.894437546710208,0.941745980441001,1.02296803842784,0.473955764140532,0.629350064163437
"936",2.46727629754311,2.62472023162076,1.95393942344318,2.02078079602408,1.69110200387768,0.791263789818191,1.03181380986139,-2.08428973702952,1.09589334646686,1.43575456144305,0.805924583194142,1.00520729588111,0.528079532654214,0.184906148459484,0.0713292765215796,0.223173935371021,0.0882109575465227,0.147585917482259,0.078777018148374,0.308909476772147,0.120125201757024,0.0389630201945174,0.0550678478829364,0.0593793679149039,0.0214038150002263,0.0431573502738552,2.10486024656252,2.8296923485237,2.48491484963846,2.76452561360305,1.51651851011597,2.39136033677038,1.8478873192329,2.19367427281527,1.40183360561245,1.9803704021429,0.636860834247378,0.945666745389004,0.426351235387984,1.6372763843348,-2.31973513247329,-1.84884434158576,1.02212592371244,1.17498460705142,1.33177873756611,1.54784807908242,0.654554902942899,0.895168496705822,0.963255818480669,1.04715877328156,0.443491126117458,0.61266793919097
"937",2.70163242052124,2.65917434473799,1.29794377529632,1.79889352660699,1.88193566283464,0.868548008814779,1.10875037402171,-2.15049005793977,1.13307293771483,1.48940867443382,0.689962299713059,0.976444235910559,0.505373845740155,0.188629420399422,0.0715760428283838,0.231953966407179,0.0850331886600462,0.150228820149042,0.081673956965651,0.336565212919904,0.120019025077144,0.0390054527929785,0.0563096805259928,0.0697586897051994,0.0209034412833921,0.0440389794963156,2.33191875653838,3.07134608450411,2.51888530079436,2.79946338868163,0.843314001138248,1.75257354945439,1.6322284768333,1.96555857638068,1.58748717534252,2.17638415032676,0.708467053162103,1.02862896446745,0.449082556698701,1.76841819134472,-2.38572734709097,-1.91525276878857,1.05914434912943,1.21216176363212,1.38303170312121,1.60396771416909,0.527684369246427,0.803650954755483,0.93547349099511,1.01741498082601,0.419057445927377,0.591690245552934
"938",2.36725336168575,2.62334955738415,2.18180473987792,2.18863692645054,1.62849087083001,0.953965233703825,0.673302878675377,-2.11084095531996,1.11097655382651,1.36251481555314,0.708444393027861,1.00420998376385,0.450161161408251,0.18577114078196,0.0693295130568667,0.228894860367131,0.081683566097837,0.139308640589272,0.0715477983694416,0.286129074043976,0.117034193292998,0.0381133008122637,0.0499413409767555,0.0683554745259014,0.0191141113152562,0.041465266189247,2.0031419257531,2.73136479761839,2.48746371179269,2.7592354029756,1.73317081355835,2.6304386661975,2.02853713689878,2.3487367160023,1.35544593527504,1.90153580638499,0.813731548899719,1.09419891850793,0.112489893549184,1.23411586380157,-2.34022797417424,-1.88145393646569,1.03873061095515,1.18824735704792,1.26806317822199,1.46400167947848,0.547694450517154,0.818754022793642,0.966746325585946,1.04167364194175,0.368889239677327,0.531433083139175
"939",2.23230493692285,2.50635107720636,1.9478136359254,1.90235547075414,1.417480720568,0.964581271181291,0.918009336781731,-1.88394332787963,1.10530873561827,1.3566890154958,0.781611746485227,1.00090555425972,0.534720337036336,0.188923505899794,0.0747445844948938,0.226699224083009,0.0859511264981006,0.130423556578546,0.0735278269872145,0.274464168885069,0.10645708120201,0.0389561819438237,0.0463575394739762,0.0543096615891607,0.0217305561210422,0.0397420137546008,1.86201486535925,2.60259500848644,2.35985169159637,2.65285046281635,1.50348315672271,2.3921441151281,1.73389126281786,2.07081967869042,1.16185054967405,1.67311089146195,0.82046673028635,1.10869581207623,0.380059565766996,1.45595910779647,-2.09259920703557,-1.67528744872369,1.03153217692049,1.18436189230791,1.2688040213134,1.45066145271329,0.650356080625234,0.867548755867392,0.958313664262475,1.04349744425696,0.456825990077318,0.612614683995354
"940",2.35993973636679,2.53081689049176,1.95428776867396,2.03265284341496,1.78962334629124,0.890255225046554,0.395691089279415,-2.22498675577285,1.08262269107769,1.3338459294754,0.71558384756883,0.978294572636288,0.459932418081193,0.190638927148599,0.0682925066943655,0.225083752760812,0.0814201331962675,0.135329203456051,0.0708046279631643,0.287669648584348,0.114580168211976,0.0374816829333667,0.0497739809842713,0.0721295598486369,0.0206846643777465,0.0414447495191379,1.98628743915554,2.73359203357805,2.39696357737081,2.66467020361272,1.51312361326277,2.39545192408515,1.87306938235027,2.19223630447964,1.52437810751738,2.0548685850651,0.751478154238752,1.02903229585436,-0.168141421945907,0.959523600504737,-2.44956388546832,-2.00040962607737,1.01159570282485,1.15863668456017,1.23977115721356,1.43505916654554,0.543280895178587,0.830042049031967,0.937752630455905,1.01883651481667,0.378700709023683,0.541164127138704
