"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"431",5.44522798302999,3.35638684460199,-3.12836895518431,-0.469535019248562,0.303036975840507,5.47051246023592,1.80149962357621,1.97648482621758,0.347368252906613,1.06435559837967,0.655764151126568,0.449161787856336,0.137395508777383,0.413086215246242,0.107846085796976,0.110126922056937,0.321261734840053,0.0691490632363644,0.0731974587506863,0.166363786549116,0.0292011415565887,0.0438826380013597,4.56487087883157,6.32558508722841,3.08709164739832,3.62568204180566,-3.93801793706694,-2.31871997330167,-0.680913347410635,-0.258156691086489,0.0871882086089096,0.518885743072104,4.84083945994942,6.10018546052242,1.67094022006601,1.9422603243203,1.83810099290573,2.12528706711203,-0.999999999997669,1,1.00712136092875,1.12158983583058,0.569754180643903,0.741774121609233
"432",5.1570950889052,3.17240676546905,-2.82014248618675,-0.515250500645716,0.321119987878134,6.00022828543634,1.73560810765743,1.93364002319436,0.225239388715754,0.992669523680304,0.716979484942867,0.362441053962983,0.106805281577042,0.338544349781302,0.107729486822617,0.0979641301415246,0.318336391836995,0.0653002690577398,0.0746110783168391,0.158918225493972,0.027542947882427,0.0440202460817939,4.44671062313775,5.86747955467264,2.96306841357805,3.38174511736005,-3.4836894117581,-2.1565955606154,-0.726400294818046,-0.304100706473386,0.129110292800746,0.513129682955523,5.37628895743583,6.62416761343685,1.61222480099551,1.86843391908259,1.7927953493961,2.08554966441571,-0.999999999989896,1,0.938685345830747,1.04665370152986,0.630699802622551,0.803259167263183
"433",4.74610188809965,3.17480247568757,-2.57443453195228,-0.609936603552099,0.244022203381912,6.46547892835976,1.72465799896785,2.10129036755976,0.419778432543417,1.0331226352678,0.684373968527701,0.379594941268389,0.108814503139742,0.358924455703011,0.116941889042676,0.113725696946788,0.393871649866632,0.0608081746573658,0.0829779905112192,0.162054484718688,0.0271103505319438,0.0457375469895337,4.00209580321361,5.49010797298569,2.96152604953368,3.38807890184147,-3.27792646513018,-1.87094259877438,-0.839142706075744,-0.380730501028453,0.0211198373662074,0.466924569397617,5.69349049462116,7.23746736209836,1.60949888897934,1.84805670495991,1.94478814969274,2.27038673055316,-0.999999999994552,1,0.979986348225186,1.08625892231041,0.594728376428215,0.774019560627187
"434",5.46121302944288,3.19428774550038,-3.24012276278125,-0.46026488564356,0.383997943796513,5.5155165991464,1.71842935135643,1.78171081049098,0.0478280524631884,0.96917483694074,0.732339169386736,0.485554441942165,0.124976189770252,0.447720125537295,0.0945520375726268,0.0903177482259656,0.315776253871133,0.0700781961019012,0.0662155889160066,0.266613836425786,0.0308562514787891,0.0421382704937354,4.50952632323624,6.41289973564952,2.94933441355069,3.43924107745008,-4.11765420883435,-2.36259131672815,-0.645586879285908,-0.274942892001211,0.206975157273621,0.561020730319406,4.89659514155898,6.13443805673382,1.5864220026735,1.8614211291994,1.65654232784294,1.91633703459547,-1,1,0.908696584042313,1.02965308983917,0.649748159219015,0.814930179554458
"435",5.26101770561155,3.03360872029993,-2.90901872154811,-0.552749741306249,0.349209312186509,5.55382422593176,1.71257712491334,1.79889869712409,0.354675991598908,1.02606602838476,0.71992767612229,0.425553248920763,0.131671667432696,0.393782174593264,0.0903703658903339,0.0859442151978466,0.281886987759234,0.0718054912434064,0.0610485482931912,0.141165796582444,0.0329141035319094,0.0397549380395958,4.42693333772685,6.09510207349624,2.77553225213184,3.29168518846801,-3.6808317837509,-2.13720565934531,-0.729875658451304,-0.375623824161195,0.180758650398729,0.517659973974288,5.00132572992366,6.10632272193985,1.57746607315298,1.85926053098197,1.6831362358082,1.92262304956015,-0.999999999666401,0.999999999999992,0.961554385462216,1.0905776713073,0.642007997564682,0.797847354679898
"436",5.33442512825272,3.20579384790585,-2.97969209418979,-0.723854654385895,0.348486552721819,5.80490623700534,1.78877897882701,1.82638299515385,0.331155664160425,1.04384289591954,0.684656718490365,0.393317865515448,0.117680045590503,0.362683638042272,0.0986230040274305,0.0959302414630715,0.300143732104221,0.0669873128889557,0.0688633241623878,0.145987977539726,0.0284089183531568,0.0434456845537057,4.56352211184245,6.105328144663,2.97514095854846,3.43644673726323,-3.69055202475264,-2.26883216362694,-0.917155742279658,-0.530553566492131,0.160463279454199,0.53650982598944,5.21662452208107,6.39318795192961,1.66218657205142,1.92501268443312,1.69627756901836,1.96646757931104,-0.99999999987097,0.999999999999997,0.988161415947352,1.09952437589173,0.599503176765102,0.769810260215628
"437",5.6536751536605,3.31943094472578,-3.24451252176719,-0.661537282043323,0.315922973793309,6.29632454515868,1.81479539886334,1.88070893336911,0.262411086772231,1.06970764021587,0.70669587812707,0.429240115028895,0.121483769655325,0.408444106848014,0.0996376590848731,0.0919236368803855,0.351204234859632,0.0696720545094779,0.0731067487075198,0.182054990700186,0.0280621432325367,0.0449814744838837,4.81236452820386,6.49498577911713,3.08132275620134,3.55753913325021,-4.0450629711893,-2.44396207234509,-0.856827093849674,-0.466247470236971,0.135752645507754,0.496093302078865,5.6079642448338,6.98468484548356,1.68324942957635,1.95662168771058,1.74274220760198,2.02959799597749,-0.999999999999894,1,1.0147058394801,1.12470944095164,0.618532188138658,0.794859568115482
"438",4.86649159391787,3.1072980109357,-2.52978675850344,-0.558300759589203,0.543393824124687,5.82845022833303,1.71750678749083,1.95139648889569,0.4487001550085,1.04545578731129,0.653917817903569,0.392054621047907,0.116129716358274,0.362827892967309,0.107443876980757,0.103309687352378,0.350429347797045,0.0633735102746871,0.0755418736181479,0.131118445847771,0.0295956312667975,0.0464214067687131,4.09806453666397,5.63491865117176,2.87968376687349,3.33491225499792,-3.24092942871936,-1.81864408828751,-0.768890758471488,-0.347710760706919,0.340906836914027,0.745880811335347,5.14160870665083,6.51529175001524,1.59767993906186,1.84632071352739,1.80881210504217,2.10522046278856,-0.999999997585818,0.999999999999939,0.987448350028365,1.10346322459421,0.562931860636891,0.744903775170247
"439",5.02741673742699,3.24210817232813,-2.77863605030009,-0.635099815165076,0.345620314016225,5.54520811467268,1.70745035331456,1.86951562187664,0.503148311389237,1.0475580463649,0.680208953468375,0.340116365401605,0.105179215974333,0.32490806311994,0.101430870611988,0.093230988303332,0.292159011230264,0.0619915138490277,0.0668317185376112,0.109304117604841,0.0244511757190153,0.0424433559991052,4.36078866123984,5.69404481361414,3.03595690901844,3.44825943563782,-3.41545585401517,-2.141816246585,-0.833904321564572,-0.43629530876558,0.162887576941694,0.528353051090755,4.97257645266136,6.11783977668399,1.59016937160164,1.83338124925497,1.74300912931531,2.00520387510176,-0.999999822591606,0.99999999999552,0.999633741955632,1.09548235077417,0.597019975710128,0.763397931226621
"440",5.59281659179939,3.27515677652948,-3.09563911135892,-0.683346680225198,0.256679381151358,6.16460154563533,1.77174259130723,2.00015928470262,0.164856982091333,1.04520730768559,0.653494283886387,0.469913612355622,0.122903304125905,0.44187572369147,0.104526489993968,0.104468035807157,0.334807056776297,0.0722526086132423,0.0730213898442012,0.205866782220722,0.0295186192001503,0.0410044868789085,4.67178591158237,6.51384727201641,3.03426630044271,3.51604725261625,-3.96171552979421,-2.22956269292364,-0.888218600613376,-0.478474759837019,0.0519220309693307,0.461436731333386,5.50837971435379,6.82082337691687,1.63563928986316,1.9191711945943,1.86203794360291,2.1485261231794,-0.999999999999999,1,0.987350814053298,1.10306380131789,0.573125489603727,0.733863078169048
