"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"21",4.96424302822277,3.10343227200154,-2.87918386762058,-0.607062320268358,0.173101687028342,5.96454428639499,1.71786263001332,1.90607587703174,0.461140046662035,1.01986392021111,0.749794291087803,0.400204931132803,0.114169464712002,0.375738939567113,0.0997244336649663,0.0977138606602886,0.332762745180187,0.0640674729655272,0.0699927777080156,0.152458102112528,0.0298384416123415,0.0434862761955786,4.17984136320248,5.74864469324307,2.87966012116602,3.32720442283706,-3.61563218917212,-2.14273554606904,-0.802522210251692,-0.411602430285024,-0.0184174798658241,0.364620853922507,5.31232930584182,6.61675926694816,1.59677010579236,1.84813831677534,1.77371052691297,2.04831915573367,-0.999999999963928,0.999999999999999,0.961380574650919,1.0783472657713,0.664561189744469,0.835027392431137
"22",5.18952285256754,3.21968394335109,-2.91583914060922,-0.547784211777139,0.379143568021851,5.77311342981498,1.75921491575228,1.84557648433051,0.307199897917122,1.03987126083515,0.715619086949383,0.402093145689336,0.112990252745357,0.378621911061602,0.0995648974399384,0.0994825271159451,0.323273427229452,0.0644405659730533,0.0681052878895958,0.165679743854352,0.0285787287150109,0.0422617585114763,4.40142028701644,5.97762541811864,2.99822304797019,3.44114483873199,-3.65793808628996,-2.17374019492848,-0.742931410759418,-0.352637012794859,0.184157814874598,0.574129321169103,5.13949751244525,6.4067293471847,1.63733882395756,1.89016291223394,1.71680319298199,1.98400875152002,-0.999999999997333,1,0.983856952553727,1.09588556911657,0.63278604026689,0.798452133631877
"23",4.99512529650481,3.14040004402129,-2.50584879076992,-0.383352068081535,0.4175941189474,5.94549379177179,1.69413600960513,1.80819118955854,0.425007246832336,1.06316250444594,0.791470431188054,0.394754320233644,0.112302020787097,0.371055241294822,0.0957994954733836,0.0993680517756193,0.345137104897109,0.064160015999854,0.0646362499948136,0.14523596781831,0.028324866941454,0.0418006258866619,4.22140682884687,5.76884376416275,2.92028808327858,3.36051200476401,-3.23311706370777,-1.77858051783207,-0.571119079209367,-0.195585056953704,0.222832737467186,0.612355500427614,5.26902506617346,6.62196251737012,1.57293627662765,1.82467456672451,1.68584031153589,1.93942175639305,-0.999999999850368,0.999999999999996,1.00764576524069,1.11867924365119,0.709541204450197,0.873399657925912
"24",4.95104538546191,3.1366616520628,-2.59222572283313,-0.609027927358965,0.314423408526625,5.69245293651629,1.65287910538795,1.90822042968219,0.280006011270711,1.03564669300195,0.683325422727723,0.357513187937569,0.113933037132746,0.330179530993816,0.103681364260543,0.0955102797473357,0.291177920679213,0.0618143035055524,0.0732645334708519,0.145223714646591,0.02924251587694,0.0452435687489818,4.25031953710427,5.65177123381954,2.91335289928262,3.35997040484299,-3.23937760358101,-1.94507384208525,-0.812243401309628,-0.405812453408301,0.127223260221847,0.501623556831403,5.12174421198503,6.26316166104755,1.53605690540368,1.77858601944834,1.76989200147103,2.05736011306342,-0.999999999850007,0.999999999999996,0.978331361883145,1.09296202412075,0.594648027979719,0.772002817475727
"25",5.94745141801697,3.5200138798388,-3.73713564210548,-0.501872762784061,0.170483541760061,6.4723452374733,1.80483490572212,1.87871105558065,-0.0502110028368851,1.01796255466658,0.692470918086042,0.411064431511197,0.122271360120066,0.392648895401627,0.102238992597175,0.0947138137254259,0.345734600153776,0.068160903248639,0.0736724106975905,0.220108749552485,0.0283521472666604,0.0462196958299838,5.14176513225503,6.75313770377892,3.28036201400348,3.75966574567413,-4.50672747709267,-2.96754380711829,-0.702261188274524,-0.301484337293599,-0.0151555331417738,0.356122616661895,5.79470542117189,7.1499850537747,1.67606418306199,1.94349898400787,1.73972286945907,2.02880314578977,-1,1,0.96239234602393,1.07353276330924,0.601880314259273,0.78306152191281
"26",4.9665869121135,3.18856725627298,-2.49959424446021,-0.617901027757116,0.382260655908287,5.82818575007021,1.77272915831094,1.98800196816542,0.448091675301111,1.05923418239848,0.644764610167395,0.411881544600368,0.115062914455757,0.383719048765049,0.107455938805588,0.10332142972297,0.330124846030921,0.0665239241919848,0.0774249144888579,0.150366280204604,0.0272327765966258,0.044248940049417,4.15929908469678,5.77387473953022,2.9630439439397,3.41409056860627,-3.2516835800397,-1.74750490888071,-0.828514667816069,-0.407287387698163,0.179750653651265,0.584770658165308,5.1811410518496,6.47523044829081,1.64702191133723,1.90803088112795,1.84189650693403,2.14569700879026,-0.999999999945534,0.999999999999999,1.0058579402691,1.11261042452787,0.558036687670538,0.731492532664253
"27",5.4997842260917,3.33723277140541,-3.11483816617877,-0.72121415344595,0.403254146388264,6.07500525145499,1.78521932762434,1.97125700637492,0.337186738077976,1.02777007212229,0.669778835787377,0.438432275131444,0.12618166024993,0.412003689937209,0.104771246355737,0.100190289604527,0.328952594789566,0.0697967946205061,0.0754271252292665,0.167575454429522,0.0302294321358398,0.042163599413354,4.64045696683407,6.35911148534933,3.08991671731554,3.58454882549527,-3.9223653984557,-2.30731093390184,-0.926565796303194,-0.515862510588706,0.206881178763392,0.599627114013137,5.43025816566745,6.71975233724254,1.65352782036063,1.92739910903248,1.82882744383862,2.12477902071833,-0.999999999998164,1,0.96852038513604,1.08701975910853,0.587138180937203,0.752419490637551
"28",5.48587315977042,3.14610831674607,-3.04280368547795,-0.507043861594506,0.454453959734068,6.03815646808354,1.69382610486414,1.98748289292893,0.103996096682962,1.06411327319642,0.626673137043794,0.43281582856919,0.116753785465274,0.40134612324054,0.105025663041291,0.101457965044233,0.347344816299898,0.0681742035553943,0.0775638270493202,0.192274208909281,0.0288778420469866,0.0451325577416759,4.63755413577481,6.33419218376603,2.91727089723414,3.37494573625801,-3.82944208702941,-2.25616528392649,-0.712894161155435,-0.301193562033576,0.255596348247372,0.653311571220764,5.35736062813574,6.71895230803134,1.56533928425678,1.83285943333458,1.84112663326436,2.14547341737246,-0.999999999999986,1,1.00751270278433,1.12071384360852,0.538213323870109,0.715132950217478
"29",5.57363306862739,3.24199531064291,-3.28412119291536,-0.497620435984723,0.302155646238478,6.20617991732718,1.73287361501438,1.91839534873205,0.0360266456425796,1.04851841449585,0.751405232479208,0.566974665526934,0.054765307693004,0.528332632455481,0.10383040411864,0.0750129551106407,0.27916889594811,0.052023816194583,0.0619083566309513,0.441747096220557,0.0286903616222995,0.0385996823163027,4.46236272419459,6.68490341306018,3.13465530756463,3.3493353137212,-4.3196531525281,-2.24858923330261,-0.701128028057257,-0.294112843912188,0.155130254221622,0.449181038255334,5.65900888126888,6.75335095338547,1.63384893753141,1.83790000203447,1.8008127743558,2.04365537964006,-1,1,0.992285305716141,1.10475152327555,0.675749855139254,0.827060609819161
"30",4.88724654235709,3.04164875992432,-2.55918921490003,-0.668070996244495,0.351455918273198,5.87871301227803,1.65585539095104,2.01464678030419,0.328662992927399,1.03981543137694,0.625648073442857,0.396714230616369,0.108957091733533,0.367182464782433,0.106866379270579,0.10336392954864,0.328157006716818,0.0642833298391723,0.075862822205801,0.165942798681449,0.0290682954429938,0.0449285892301533,4.10968665034901,5.66480643436517,2.82809286012659,3.25520465972204,-3.2788668458736,-1.83951158392646,-0.877529099614829,-0.458612892874161,0.148862616357864,0.554049220188533,5.23552527911306,6.52190074544299,1.53453430235457,1.78676818858631,1.87131019094568,2.16896251034623,-0.999999999997467,1,0.982841572308669,1.09678929044521,0.537588038551756,0.713708108333957
