"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1911",3.38733878506196,2.61847303078883,0.912918142417248,1.98479804090978,1.64069429456631,0.808822798338834,1.00744559267356,-2.13315607207744,1.06968694661086,1.3603473658037,0.995859695085316,0.496439701402144,0.251868614478754,0.124508018320662,0.378366540800091,0.149521174246046,0.208680556692528,0.124740464760207,0.424688567117596,0.169209434047622,0.0379761040646283,0.04756745925247,0.0206261015344949,0.0387441338163863,2.8936763006836,3.88100126944031,2.37443731488034,2.86250874669733,0.171319722449069,1.65451656238543,1.69173653938752,2.27785954243203,1.23168040344896,2.04970818568366,0.564331487408827,1.05331410926884,0.175056001123075,1.83983518422405,-2.46480656281078,-1.8015055813441,0.997784427339418,1.14677091804362,1.27023825497403,1.45684870409363,0.955432536077706,1.03628685409293,0.420501199122027,0.572378203682261
"1912",3.48809887342915,2.74478734031647,0.348566284633509,1.63441217644949,1.60170290863989,0.688422297867583,1.40048594336608,-2.06501942222407,1.03659549276348,1.54275207522913,1.00467596321771,0.426933600172103,0.234521428592323,0.101834025341888,0.306886536833625,0.117390630550099,0.214079302300914,0.118697075550571,0.415052129096405,0.174542658030724,0.0415680302358933,0.0557907520070437,0.0206962481661681,0.0455856616755094,3.0284368733882,3.9477608734701,2.54519265064637,2.94438202998657,-0.252931327560396,0.950063896827414,1.40432654057129,1.86449781232768,1.1821074761301,2.02129834114968,0.455776029788463,0.921068565946702,0.58698377033713,2.21398811639504,-2.40712303196429,-1.72291581248385,0.958241674377767,1.12135617177714,1.43718758545176,1.6560705016636,0.96411131681202,1.0452406096234,0.337585703288104,0.516281497056101
"1913",2.87018324823455,2.57293484057449,1.68541089069826,2.12310491649127,1.83400033900361,0.849537851195236,0.961587379529349,-2.22701566047545,1.07386265032015,1.34576646523507,1.01585967544979,0.549444241919325,0.284445863203378,0.120832108163029,0.429315345381999,0.162345541607199,0.241373348893064,0.124320432928023,0.49364768108039,0.191038103879943,0.0382862735762438,0.0506800176604332,0.0215386733554673,0.038811527235296,2.31266935635593,3.42769714011317,2.33610390857495,2.80976577257402,0.843952813749544,2.52686896764698,1.80490765494116,2.44130217804138,1.36090857517321,2.30709210283402,0.60586980265631,1.09320589973416,-0.00596207538821469,1.92913683444691,-2.60145034408014,-1.85258097687076,1.00138345439983,1.15158782251277,1.25001101973655,1.44885713034194,0.973643875673074,1.05807547522651,0.473373648538145,0.625514835300505
"1914",3.32581281525323,2.77293402224977,0.962540945710194,2.02640778085211,1.80556329868728,0.712524093087191,1.11311541320085,-2.21921775292244,1.14823055603006,1.43638392639743,1.00754691298652,0.506612183139059,0.277368986265941,0.123769609585364,0.398277044266745,0.155959726167742,0.236059857778714,0.129857527956616,0.471014748228623,0.190280917983393,0.0443460132108365,0.0470734278785411,0.0232737319056417,0.0382362846276903,2.78216960217199,3.86945602833448,2.53034558746246,3.01552245703708,0.181917938947374,1.74316395247301,1.72072671756333,2.33208884414088,1.342885977441,2.26824061993356,0.458003338292223,0.967044847882159,0.189926506672746,2.03630431972895,-2.59216835216989,-1.84626715367499,1.06452065386198,1.23852309019834,1.34702078342959,1.53167553863564,0.961930398451462,1.05316342752158,0.431669065268786,0.581555301009332
"1915",3.09192950454029,2.71571771504643,1.13665373014415,2.03805326000361,1.92291066564905,0.694572965249819,0.972558848305168,-2.1780801841633,1.09157192009598,1.36303712604166,0.992774147036898,0.506290556234047,0.293343022826827,0.116052089202387,0.420392155370758,0.160923015377048,0.254162947639925,0.13193668780201,0.482697871745197,0.194365450741214,0.0430677884923582,0.0483235464614594,0.0236791760192162,0.038950463411062,2.51697717979971,3.66688182928087,2.48825562020976,2.94317980988311,0.312685105617468,1.96062235467084,1.7226441498646,2.35346237014262,1.4247512882748,2.4210700430233,0.43597705715788,0.953168873341759,0.0264710196845821,1.91864667692575,-2.55903646761608,-1.79712390071052,1.01034040831504,1.1793344569175,1.27153878787691,1.46111956998968,0.946362962039234,1.03918533203456,0.429947647948366,0.582633464519729
"1916",3.37016396174543,2.76424163544459,0.891782941111804,1.99660284910282,1.99491262084436,0.665133813081825,1.2074591217461,-2.17593759776611,1.04028666757315,1.49427573792732,1.0115016594796,0.506753199174466,0.263013086575218,0.109302652205606,0.386853377611228,0.153257035487099,0.251277605894131,0.124676350547338,0.463348213385445,0.190203498593904,0.0377044283414942,0.0556923624963397,0.018242781982776,0.0405383987096739,2.854658312058,3.88566961143285,2.5500084371216,2.97847483376757,0.133550320993797,1.65001556122981,1.69621905954811,2.29698663865754,1.50240851329187,2.48741672839686,0.420768166009042,0.909499460154608,0.299296623510633,2.11562161998158,-2.54873645501016,-1.80313874052206,0.968949826187322,1.11687553006613,1.38901033939774,1.60751861784296,0.975745806793358,1.04725751216584,0.427297937703505,0.586208460645427
"1917",3.39046762621289,2.74464084377194,0.916711468931536,1.90385500620076,1.50325211318871,0.697982415178893,1.4630376582016,-2.20670063879533,1.08037456145252,1.45599211906064,0.957874800655404,0.398097732235273,0.232867390368617,0.113246678834477,0.350091197831583,0.14162676734949,0.21171968932461,0.124964179835087,0.452474725156737,0.178969624253431,0.0395889470870719,0.0517319950080588,0.0211824070634988,0.0404552529579087,2.9340475410904,3.84688771133538,2.52267735325636,2.96660433428751,0.230532721181633,1.60289021668144,1.62626654219576,2.18144347020576,1.08828152211248,1.91822270426495,0.453052622702123,0.942912207655664,0.576187196894392,2.3498881195088,-2.55748110233206,-1.85592017525861,1.0055011746134,1.16082330135765,1.35804740439808,1.56100077501071,0.916357282810946,0.999392318499861,0.318805436437772,0.477390028032774
"1918",3.44361167760307,2.71723960160763,0.621562176604466,1.83915733562576,1.62293278331179,0.844200079098029,1.40512839072384,-1.99819425098656,1.131215445349,1.51410820130424,0.982277526309083,0.433542336296215,0.24900944147757,0.10438660336182,0.343462064105107,0.136525814566339,0.21566766905029,0.12189677575751,0.417312052621629,0.17558664861916,0.0436225791768006,0.056703514633613,0.0211965980290297,0.0476955427085386,2.95555317230703,3.9316701828991,2.51264185901846,2.9218373441968,-0.0516234690415439,1.29474782225048,1.57156673907574,2.10674793217579,1.20022415197323,2.04564141465036,0.60528239861331,1.08311775958275,0.587196767585444,2.22306001386223,-2.34234408228012,-1.65404441969301,1.04886646640843,1.22002983676078,1.40695023691811,1.6294276692248,0.940732194172185,1.02382285844598,0.340059072587479,0.52702560000495
"1919",2.94364924166443,2.65981072981036,1.80930311212974,2.28468028806233,1.96570725924324,0.846451936001938,0.154352095501231,-2.38390108130512,1.13495764086611,1.39941075844964,1.01408326369151,0.445879736908298,0.311588272505291,0.138269904323653,0.48153356582218,0.179595339166086,0.268166617444054,0.132888223987595,0.522289246855437,0.210322147081325,0.0425628885132467,0.0531673680159227,0.0189102681383167,0.0450097786071472,2.33293622755406,3.5543622557748,2.388801717336,2.93081974228472,0.86549732311827,2.75310890114122,1.9326734232968,2.63668715282786,1.44010068905289,2.49131382943359,0.585991016986251,1.10691285501762,-0.869334828335426,1.17803901933789,-2.79613248958451,-1.97166967302572,1.05452656778391,1.22152336974058,1.29898813586815,1.50759688775431,0.977019138140412,1.05114738924261,0.357660570838289,0.534098902978306
"1920",3.31394146574038,2.76296945540557,0.898151157007002,1.92360260190547,1.36735602401465,0.64861542593619,1.61722176875464,-1.87533836161717,1.09744251975663,1.38645837450638,0.991070898053802,0.466314193857859,0.250818261733993,0.115094579348984,0.364006360328475,0.145777269001976,0.200389574675318,0.117155898929767,0.40853887977101,0.157259063141182,0.0436393638024721,0.0543360845853608,0.0219261070049847,0.0446374069662657,2.82233767274175,3.805545258739,2.53738407988156,2.98855483092958,0.184698690763192,1.61160362325081,1.6378791546616,2.20932604914934,0.97459245765103,1.76011959037828,0.418989864033846,0.878240987838533,0.816485564403459,2.41795797310582,-2.18356612537389,-1.56711059786045,1.01515760169377,1.18639714873859,1.28394717018834,1.49715414221981,0.948095728324032,1.03404606778357,0.378824876203978,0.55380351151174
