"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1461",2.64063082084633,2.56476949100084,1.43683133523225,1.86364661841171,1.62474245460073,0.93897855952371,0.658970586011908,-1.976135008107,1.10002023482997,1.41018422107693,0.73226145671383,0.977959253822807,0.532120448834102,0.202502515040274,0.0713526762125638,0.238977821722939,0.0814487185148908,0.136446990782697,0.0754931949963954,0.282778143646856,0.1109657523672,0.0399155542175784,0.0495795166184705,0.070418995871229,0.0208573065451825,0.0399217648953555,2.24372589136739,3.03753575032526,2.42491824562422,2.70462073637747,0.968434804655293,1.90522786580921,1.70400713012253,2.0232861067009,1.35730635266664,1.89217855653482,0.791011897330775,1.08694522171664,0.104725424464071,1.21321574755974,-2.19362788274671,-1.75864213346728,1.02450300618175,1.18110392037318,1.31628096327476,1.5107865211595,0.562165636085143,0.842920755315336,0.93707893299425,1.01883957465136,0.453873789639205,0.610367108028999
"1462",2.38334909395077,2.59704260078617,2.25394600917183,2.20039686956864,1.81799875386131,0.68865273688848,0.736790120782861,-2.08537166588588,1.16730983819049,1.42687483470698,0.739672494058301,1.00229141836437,0.52309151518906,0.198223955925761,0.0857331810852986,0.250538869543533,0.101424336058499,0.138014163961319,0.0742091296527711,0.28789379405648,0.111247627989421,0.0436570574527084,0.0500376388423775,0.0645627398083991,0.0233292433999981,0.0391765373175027,1.99483014033628,2.77186804756526,2.42900556585898,2.76507963571335,1.76288982486651,2.74500219347715,2.00160517089398,2.3991885682433,1.54749099249712,2.08850651522549,0.543202842769049,0.834102631007912,0.172518284432161,1.30106195713356,-2.30341701674515,-1.86732631502662,1.08480296641471,1.25609193606813,1.33209561590926,1.52839763873133,0.585203722864303,0.842338791305871,0.956566101300374,1.04801673542837,0.446305502046755,0.599877528331365
"1463",2.74146476980161,2.66694897084598,1.6656972898968,1.9724349804067,1.86009649220429,0.852989733853499,0.651661174727979,-2.16160006750848,1.11697000920365,1.46904276877033,0.710618625745945,1.01538845553299,0.521712219087006,0.199399391170373,0.0738831656983089,0.240305078532344,0.0904070344567769,0.146035921683758,0.0816508725508555,0.298268205682409,0.118238864338977,0.0416796782718692,0.0538934920808966,0.0780114841080959,0.0208989267632666,0.0407420393326539,2.35064196310768,3.13228757649554,2.5221379660773,2.81175997561467,1.1946993359734,2.13669524382019,1.79523719287141,2.14963276794198,1.57386608570412,2.14632689870446,0.692954023653823,1.01302544405318,0.0670554915904565,1.2362668578655,-2.39334824161287,-1.92985189340408,1.03819369504309,1.20172373172486,1.36711981047152,1.57856439497579,0.522339521505882,0.832833241080783,0.974426559076989,1.05635035198899,0.441857821995004,0.601566616179008
"1464",2.58584575681762,2.63272808263423,1.61463124440638,1.91657123737042,1.78038666919322,1.01222511179367,0.484960654125166,-2.09837983043393,1.12353287470208,1.38020838947929,0.81640917196663,1.01386700717419,0.511137599725009,0.188072520346895,0.072061929974467,0.230466188562147,0.0857721988389834,0.134710107001896,0.0744533784522992,0.286431351913062,0.113161111406943,0.0390875889111594,0.0475695768135695,0.0495789263190602,0.0203582365994096,0.038487242432439,2.21722361693771,2.95446789669753,2.49148669988427,2.77396946538418,1.16291751482457,2.06634497398819,1.74845772764601,2.08468474709482,1.5163548594695,2.04441847891693,0.866296490027163,1.15815373356018,-0.0764447956244358,1.04636610387477,-2.32017560879153,-1.87658405207632,1.04947483528462,1.2028169500548,1.29005145884276,1.47666605493232,0.693441286651205,0.89316360740914,0.973964863439343,1.05376915090903,0.435702604557429,0.58657259489259
"1465",2.21318442172929,2.53142954514467,2.16794192274422,2.09416019974589,1.64606199226048,0.947982616171073,0.671643573815539,-2.07260328203883,1.03817832812429,1.37099409134588,0.787998821282007,0.996977798521158,0.551109442062655,0.168230491459685,0.0620850621048973,0.211675211111832,0.0768456370707404,0.141623369971795,0.0707471605844356,0.286040109586999,0.115484792461718,0.0369155871195985,0.0485688405076962,0.054023127465381,0.0172801645337179,0.0388205966156103,1.88345265846831,2.54291618499027,2.40974282341907,2.65311626687027,1.75305850896503,2.58282533652341,1.94354275108724,2.24477764840454,1.36848018711576,1.9236437974052,0.80931818142558,1.08664705091657,0.111004959025021,1.23228218860606,-2.2989534752638,-1.84625308881387,0.968287540530417,1.11311381781957,1.27902890925885,1.46957178598448,0.656587903802855,0.872979445686327,0.963108676035071,1.03084692100725,0.475021072696058,0.627197811429251
"1466",2.61438937673014,2.71148966580791,1.79657434209796,2.02704643966629,1.9626912777545,0.960339057093606,0.047255511054891,-2.37819235691728,1.1224001598245,1.32869652293141,0.744129122278893,1.01738096737826,0.510197849700616,0.186271181649082,0.0697631602465025,0.229696451025666,0.0848308602704789,0.113166505118122,0.0680155828209967,0.195135363099692,0.0942100153841849,0.0398883797118902,0.045873960990948,0.0612463740779957,0.0181651095635373,0.0346624099521185,2.24929786069794,2.97948089276234,2.57475387172477,2.84822545989106,1.34636929808765,2.24677938610826,1.86077795353615,2.19331492579643,1.74088492772298,2.18449762778602,0.827028514764453,1.09364959942276,-0.335209800620505,0.429720822730287,-2.56284398707028,-2.19354072676427,1.04687967239215,1.20336859335078,1.24175829013921,1.42172149287774,0.598417602101718,0.84219002145972,0.98177735263373,1.0529845821228,0.442259526194464,0.578136173206768
"1467",2.55982571445236,2.57536133298943,1.81016050297017,1.98041246058903,1.70390500660731,0.798957525029751,0.679796486581846,-2.1651425831908,1.07507887681166,1.35561887857349,0.707047392050548,1.00750571173546,0.466248360379228,0.203199643263863,0.0747142652689212,0.238363188628121,0.0816363475117582,0.135503351740315,0.0716849212830631,0.286991060888529,0.112802198871259,0.0392848777361895,0.0494036187941857,0.0798789553277863,0.0215994567100979,0.0413230066231468,2.16155441365519,2.95809701524954,2.42892137306234,2.72180129291651,1.34296865325905,2.27735235268129,1.82040521946598,2.14041970171207,1.43831843719629,1.96949157601833,0.658455079314948,0.939459970744555,0.11729400724033,1.24229896592336,-2.38623489297846,-1.94405027340313,1.00077320481474,1.15490161587667,1.26216518922498,1.45599209963418,0.514022806539327,0.831916251689353,0.965170776583667,1.04984064688725,0.38525526739786,0.547241453360596
"1468",2.1616697229073,2.46974349433569,2.20043480903642,2.0705859834217,1.86775528381383,0.902667953846664,0.289775521045542,-2.33182421465435,1.03669196499,1.44011470587131,0.743784057979862,0.979143449426811,0.436931076178099,0.185704859521964,0.0674317619888674,0.220521523903235,0.0798329976149635,0.147400127721107,0.0818397365301378,0.29989793000647,0.123597516253684,0.0370867615637104,0.0541296495267582,0.0656033565397076,0.019903577841343,0.0412187616870646,1.79768819824425,2.52565124757035,2.33757724083751,2.60190974783387,1.76821262218608,2.63265699588676,1.91411330809637,2.22705865874703,1.57885103348046,2.1566595341472,0.742262070247594,1.06307383744573,-0.29802442176714,0.877575463858224,-2.57407534651157,-2.08957308279713,0.966491794771522,1.11199105474961,1.33783437457741,1.55021458969606,0.585703691082841,0.847353168525107,0.940132436857779,1.01815446199584,0.356142303271453,0.517719849084746
"1469",2.38348842446134,2.5278135365818,1.83684574693537,1.87434764929489,1.6645795598603,0.893852923700427,0.997373746282415,-2.06252397969636,1.07870864923333,1.4313958657493,0.727414195102468,0.966865677538377,0.507113355776152,0.183175590126161,0.0711488687638858,0.221009489268737,0.0808129699293741,0.14382885207605,0.0796495940680514,0.307309213058118,0.115067224003721,0.0376802205811798,0.0547422771707065,0.0697965562194835,0.0210284210021588,0.0444027467974215,2.02446426781406,2.74251258110861,2.38836175380458,2.66726531935901,1.40366714796865,2.27002434590209,1.71595422823332,2.03274107035647,1.38267500979124,1.94648410992935,0.737739719327047,1.04996612807381,0.395047688688504,1.59969980387633,-2.28805573874365,-1.83699222064907,1.00732685639844,1.15514874098675,1.32802369577601,1.54281443245405,0.559897690243221,0.837798844119664,0.925649972374146,1.00808138270261,0.420083972053206,0.594142739499098
"1470",2.50915523532866,2.53447933880651,1.77823269019622,2.01069296915583,1.82061620532989,0.807881978145323,0.581514893127765,-2.2261937172581,1.08747260538341,1.33944499542306,0.663466773636153,0.98099688706291,0.488404345129623,0.198162854863686,0.0725353202268145,0.230137126014597,0.0866406201325988,0.136936957018908,0.0765151892186228,0.303800196431577,0.115967760368906,0.0389312936984918,0.0501863782880251,0.0899595603223684,0.0221687860958932,0.0428717507469142,2.12075603979584,2.89755443086149,2.39231011116196,2.67664856645107,1.32716392320761,2.22930145718483,1.84087735369594,2.18050858461572,1.55221976957283,2.08901264108695,0.657912207276822,0.957851749013824,-0.0139334918781271,1.17696327813366,-2.45349052758116,-1.99889690693505,1.01378281899078,1.16651875066954,1.24460472282538,1.44151220291939,0.449454781464473,0.805452610902996,0.937546066314959,1.02444770781086,0.404375713665671,0.572432976593575
