"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"41",2.85264948596454,2.54339914728738,1.18982317972233,1.74819107752157,1.39954056873184,0.870045502519557,0.992629875743556,-1.96109645259942,1.09902500690129,1.3340450490502,0.645002873989387,1.00490592137428,0.51303375485285,0.271716074276084,0.122376638074451,0.357742271998825,0.129553175713997,0.19286442071145,0.116996421446354,0.383971807484675,0.161722858264013,0.0397395171172381,0.0452733902491765,0.0875109753856557,0.0220832696775201,0.0385474841301541,2.32008598038341,3.38521299154566,2.30354093666145,2.7832573579133,0.488648326604637,1.89099803284003,1.49426685312214,2.00211530192101,1.02152630413739,1.77755483332628,0.640732516484702,1.09935848855441,0.240045133073593,1.74521461841352,-2.27807325479688,-1.64411965040195,1.02383155688944,1.1797409033416,1.24819603722796,1.42579862442738,0.440602502740642,0.785820543272811,0.96162271280634,1.04818912994222,0.437480685957748,0.588586823747952
"42",3.0341259163652,2.80329843168063,0.936905603691911,1.66724423820354,1.27320376788825,0.645952641365981,1.3846474142481,-1.85308134395966,1.11285690718438,1.37690138105771,0.664189354381077,0.97800494251959,0.483156059771058,0.244846648453259,0.110982987544274,0.329857464453376,0.128309043552514,0.186563765921578,0.11684281786382,0.396626254228978,0.157777698079055,0.0379962293048249,0.047465331363774,0.0948769210798718,0.0204251297144037,0.0439595137438414,2.55422648539681,3.51402534733358,2.58577177609385,3.0208250872674,0.290384973363295,1.58342623402053,1.41575851284061,1.91872996356647,0.90753878668196,1.63886874909455,0.416940718352893,0.874964564379069,0.6072599559593,2.16203487253689,-2.16232563219461,-1.54383705572471,1.04082149114802,1.18987790548212,1.28694263924099,1.47314834037728,0.436194896785001,0.812051700157795,0.937971688279359,1.01803819675982,0.396995412833129,0.569316706708987
"43",2.72753738864957,2.6081248560371,1.37659101205712,1.85584323131531,1.6841699262433,0.948114564206002,1.01503410252537,-1.972599419723,1.13492142967058,1.36806461133713,0.754190400419248,0.990224349652177,0.519657247753946,0.273868124059683,0.124516111085802,0.37821460059383,0.146782721285736,0.218463655874533,0.135107516081382,0.436910530889527,0.172911979592629,0.0387858099158246,0.0469058775499842,0.0673118914484579,0.020356746052851,0.0394901321116681,2.19075586549259,3.26431891180655,2.36407327830892,2.85217643376527,0.635290394893218,2.11789162922103,1.56814909759526,2.14353736503535,1.25598116072922,2.11235869175739,0.683303832686495,1.21292529572551,0.158689461981893,1.87137874306884,-2.31150689972455,-1.63369193972145,1.06139135660548,1.21354545004485,1.27915012818504,1.46315959288422,0.589328971160468,0.858751064772821,0.950325127388589,1.03012357191576,0.442256588815076,0.597057906692815
"44",2.88895048027266,2.74170556255227,1.463338672381,1.9092569669776,2.00632947002784,0.882525686155405,0.12830192657813,-2.49205810493072,1.11625754997483,1.40580734107641,0.824298501681545,1.01257146594582,0.447409250559746,0.272438042973613,0.129775418188572,0.382502391227804,0.147863147609998,0.252464412146388,0.135094694219543,0.509709411064422,0.205134864465657,0.0416471966770066,0.0480649477168283,0.0499940349146417,0.0221820828661401,0.0401655882153754,2.35497191604438,3.42292904450094,2.48734574290267,2.99606538220187,0.713633985574506,2.2130433591875,1.619445197662,2.19906873629319,1.51149922222092,2.50115971783476,0.617740085485101,1.14731128682571,-0.870728519108137,1.1273323722644,-2.89412243928341,-2.08999377057803,1.03754222486906,1.2009447789299,1.31468725363102,1.50324290036739,0.698505894058154,0.900675728594852,0.969094583528184,1.05604834836345,0.368684697657611,0.526133803461882
"45",2.71380617135617,2.5151874570574,1.11201334866879,1.72064033142129,1.66337896882444,0.894591205224915,0.919533482655128,-2.18559531895058,1.10554420756816,1.46283555923486,0.80346476121656,0.975524114684131,0.465875162242689,0.252738351643041,0.112014993314661,0.339434513919397,0.131150811071233,0.225787219581618,0.135009378843459,0.436499762126474,0.178070854207068,0.040154110432895,0.0551888528139557,0.0482894160520603,0.0245048372090638,0.0408138127379805,2.21843900213581,3.20917334057653,2.29563807016066,2.73473684395413,0.446721701386775,1.77730499595081,1.46358474172167,1.97769592112091,1.22083601844447,2.10592191920441,0.629972822691735,1.15920958775809,0.0639939488872397,1.77507301642302,-2.53461419319644,-1.83657644470473,1.02957818455446,1.18711528004687,1.35856797505922,1.57510548801851,0.686487328956914,0.879903830156821,0.927494633754366,1.0235535956139,0.385880089276248,0.545870235209131
"46",2.50802067857894,2.6385236859435,1.72945395209169,1.93643196149661,1.81771431643459,0.828738563086492,0.610588307262512,-2.26082365571445,1.0973795087261,1.43719097097189,0.72346879609969,0.986546232205208,0.492331428879768,0.262765441851563,0.123249011816045,0.385732525958508,0.157039474610268,0.248382345120757,0.131906451890081,0.474080587670208,0.199286172548634,0.0394709242673493,0.0573079103366309,0.0665706909737465,0.0224876437605122,0.0446078970163289,1.99300041254988,3.02304094460801,2.39695562278405,2.88009174910295,0.973418201213014,2.48548970297036,1.62863459126048,2.24422933173273,1.33088491999791,2.30454371287127,0.570201917381933,1.08727520879105,-0.318609644571097,1.53978625909612,-2.65142455390977,-1.87022275751913,1.02268049603175,1.17753471474687,1.32914463327846,1.55402040931266,0.565656025589233,0.830162479969554,0.942470450434604,1.03062201397581,0.404899950727763,0.579762907031772
"47",2.84068089655596,2.55349852171699,1.18685519545965,1.78012121878832,1.55326689855759,0.982842360692995,0.677470302450943,-2.14140344964533,1.06747392016444,1.45670834755278,0.715966119104473,0.992054020278091,0.427426569281527,0.26884924380596,0.121433628426951,0.340712946358442,0.130004165563306,0.211271616958793,0.128375521184055,0.414880322846777,0.184024223296148,0.0353354072255957,0.0517653415121348,0.0848134508221377,0.0219844890342635,0.0408969114966638,2.31373637869628,3.36762541441564,2.31548861000017,2.79150843343382,0.5190578205971,1.85465257032219,1.52531305428424,2.0349293832924,1.13917452931836,1.96735926779682,0.731226339172248,1.23445838221374,-0.13569513032874,1.49063573523063,-2.50209092730578,-1.78071597198488,1.00041541151972,1.13902740512586,1.35870101236045,1.56178525704006,0.506678027624644,0.84556615275669,0.948964421770935,1.03514361878525,0.347268622748066,0.507584515814988
"48",2.1630393808118,2.54385828100698,2.33654964472862,2.20162311902941,2.18869843672413,0.93834838210104,0.27776118894301,-2.30013947303142,1.07150125603423,1.42226336728965,0.709946644937105,1.00149187135427,0.606046599677062,0.315132362772964,0.14264967666874,0.481024911831339,0.182049177492621,0.284178358114923,0.15098024758972,0.543805174379056,0.211896918314681,0.0397703602473851,0.0511152241721387,0.0767671926873507,0.0172975541211366,0.0384706296562504,1.5453799497768,2.78069881184681,2.26426491473625,2.82345164727771,1.3937408175392,3.27935847191805,1.84480673114387,2.55843950691495,1.63170885481888,2.74568801862938,0.642427096825189,1.23426966737689,-0.788096952839941,1.34361933072596,-2.7154574329282,-1.88482151313465,0.996319188497856,1.15235654892278,1.32552471564657,1.52606214132143,0.525354694822994,0.830716932595976,0.967588665276843,1.0353950774317,0.530644165550811,0.681449033803313
"49",2.3873296635541,2.58735600515226,1.62973281135646,2.06376646638499,1.90535285423431,0.951459769633433,0.288518745577123,-2.13693068356411,1.0546877987937,1.321166392472,0.809552531915717,0.958520699686051,0.502058769800584,0.268331096992308,0.130246283016357,0.379171454016796,0.158372585418605,0.2349768283244,0.135423287123228,0.436598548171742,0.178259558896675,0.0375789745045785,0.0403573263483637,0.0543404065490382,0.0213865955616447,0.0356772333898186,1.86140071344918,2.91325861365903,2.3320732904402,2.84263871986432,0.886556761483543,2.37290886122938,1.75335619896452,2.37417673380545,1.44479827071849,2.36590743775013,0.686030126871906,1.21688941239496,-0.567214408839492,1.14425189999374,-2.48631941900159,-1.78754194812662,0.983546034767292,1.1309753825478,1.24438740742713,1.40268265829401,0.673256912314454,0.892642398630347,0.916602972385227,1.00043842698687,0.43213139235654,0.571986147244628
"50",2.69210016347609,2.55354167296115,1.37483745870203,1.91621439779233,1.63527531458932,0.688421873173546,1.09066575355388,-2.13564239257635,1.04318486687061,1.46430626483856,0.69886007741121,0.95376993324673,0.410526396753022,0.250627872848394,0.115237863327156,0.354673206848252,0.150258645179684,0.235029696095688,0.139205603402417,0.439841870695925,0.184465453271785,0.0367898934023035,0.0526099638985317,0.0715231046022072,0.0179595549344513,0.0441029636588601,2.20086953269323,3.18333079425894,2.32767546083992,2.77940788508237,0.679677973279452,2.0699969441246,1.62170745324015,2.21072134234451,1.17461711024178,2.09593351893687,0.415578890504809,0.961264855842283,0.228575686989864,1.95275582011789,-2.49719468098905,-1.77409010416365,0.973512403833463,1.11784365785444,1.36473765745361,1.57113920432605,0.53065216818277,0.814105833165447,0.918569205575205,0.988970660918255,0.324084587981657,0.496968205524388
