"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2131",2.88866746995917,2.52413253768877,1.45921977842483,2.0799286413709,1.96305276679904,0.780241811647546,0.562070003375887,-2.23539338770081,1.112495550751,1.42807373753746,0.955747276974373,0.465039413425094,0.273098522457186,0.123440257282941,0.412849789443889,0.159726648512332,0.247836299821361,0.131200300184665,0.468665751112869,0.190466620041913,0.0435610895697281,0.0475516759575199,0.0237546469963046,0.0440121481175189,2.35339436594309,3.42394057397526,2.28218963341421,2.76607544196334,0.650034191114809,2.26840536573485,1.76686441028673,2.39299287245507,1.47729361914917,2.44881191444891,0.523089223285604,1.03739440000949,-0.356514868805336,1.48065487555711,-2.60870796298296,-1.86207881241866,1.03030986734351,1.20123701584247,1.33784868290704,1.52438360623324,0.909188168861616,1.00230638508713,0.378775603114757,0.551303223735431
"2132",3.19779224813558,2.76429301478574,1.32951949714071,2.00016477060851,1.99877343819048,0.66403467305013,0.273758961160124,-2.53972190725376,1.07617889519621,1.35646253638641,1.00077926687137,0.435583777336252,0.260936971886626,0.115046751513028,0.391134453878155,0.151187261903347,0.246601359307029,0.134736027278218,0.501231258206516,0.204671922942428,0.0420672275698672,0.0476336426311875,0.0223608659401976,0.0392869574178094,2.6863557832378,3.70922871303337,2.53880138182021,2.98978464775128,0.562895967539529,2.0961430267419,1.70383773727795,2.29649180393907,1.5154347739487,2.48211210243226,0.399952059584823,0.928117286515438,-0.708654304924647,1.25617222724489,-2.94087887622092,-2.1385649382866,0.996806520103957,1.16187142751129,1.26624107010407,1.45311240968406,0.95695196962858,1.04460656411415,0.358581340797346,0.512586213875158
"2133",3.09431088687175,2.66189482000831,1.42772414068155,2.12297121150711,1.89147453535963,0.859300156946235,0.564722729550902,-2.35257462326259,1.02832629570387,1.41012862911649,0.987483966783594,0.477800568954911,0.280540706709117,0.118214250702116,0.433579302707657,0.168509623067539,0.266586623977848,0.135623024949125,0.523155447404184,0.212146006881519,0.0354739856653531,0.0543140014579767,0.0211141775030348,0.0418216088355824,2.54445110172188,3.64417067202162,2.43019488863217,2.89359475138446,0.577908707374544,2.27753957398856,1.79269235029474,2.45325007271949,1.36896475236305,2.41398431835622,0.59347902804595,1.12512128584652,-0.460661947361299,1.5901074064631,-2.76838079675037,-1.93676844977481,0.961095749713109,1.10025975117641,1.30759228987628,1.52070547222491,0.946100178877645,1.02886775468954,0.39583021563717,0.559770922272653
"2134",3.26294634937535,2.67417174161492,1.14108292876681,1.97314346575397,1.51319646324845,0.642774965870955,1.33388398241972,-2.06983639657282,1.08664960654645,1.41490020814552,0.990872355900395,0.511556823657326,0.259165393982445,0.120773812473285,0.384141892716779,0.145277482012989,0.216627368913813,0.116302800708916,0.43510719005673,0.177389174126473,0.0384826103264673,0.0494883169228692,0.02306659544986,0.0408577490442193,2.75498217716976,3.77091052158095,2.43745506916729,2.91088841406256,0.388164819041924,1.8940010384917,1.68839960100851,2.25788733049943,1.08860682017738,1.93778610631953,0.414821476481479,0.870728455260431,0.481073889908525,2.18669407493091,-2.41751917786071,-1.72215361528494,1.01378187133098,1.16475486571612,1.32115318670587,1.51529937569301,0.945661828818669,1.03608288298212,0.431475635530657,0.591638011783996
"2135",3.36591372359627,2.80487658833138,0.895776513738946,2.00571479426374,1.89874711506109,0.652879182753389,0.789909806713257,-2.1370316804421,1.13859818189596,1.39629537054442,0.983765135253278,0.51589727773205,0.297456804845926,0.12655940424676,0.415733548222096,0.156382182361939,0.238687893558611,0.121222380165656,0.449110455366737,0.178540032795688,0.0412819207603739,0.0467648763271969,0.0217539604627262,0.0369152638334732,2.78289838609826,3.94892906109429,2.55682015600773,3.05293302065503,0.0809387592236382,1.71061426825425,1.69920571683434,2.31222387169314,1.43091884368621,2.36657538643596,0.415283317628705,0.890475047878074,-0.0903466858055464,1.67016629923206,-2.48697014472165,-1.78709321616255,1.06049366640305,1.22245503286588,1.30757991087404,1.49102991380509,0.941127372746335,1.02640289776022,0.443543360618442,0.588251194845657
"2136",3.37804346208092,2.65405823495908,1.06154832612912,1.94967905563931,1.80134456028104,0.891501491115581,0.56648767773348,-2.20249758043463,1.14656217395171,1.37620673388452,0.996180729798984,0.470087315997774,0.256272044970559,0.114130283859644,0.389960505084305,0.156674841093639,0.221080303683993,0.114148799997175,0.452156854907382,0.185438140427187,0.0438679957438021,0.0502020871385103,0.0228892625224064,0.0426793171690431,2.87575025393862,3.88033667022321,2.43036287859418,2.87775359132398,0.297225736163883,1.82587091609436,1.64259636709578,2.25676174418285,1.36802716506041,2.23466195550167,0.667769843121118,1.11523313911004,-0.31973975788499,1.45271511335195,-2.56595633567192,-1.83903882519734,1.06372569301716,1.23584945570706,1.28124585146416,1.47820574187598,0.951317775255067,1.0410436843429,0.38643585434645,0.553738777649099
"2137",3.51814865592932,2.94238285039446,0.882148724578144,1.99143968115024,2.1114876320856,0.685825818812206,0.36123445901274,-2.3544806548761,1.06817898447415,1.37329476716909,1.03441958214382,0.503421474952147,0.27691239120741,0.117540344906539,0.399812428056292,0.155651737362662,0.257020074320855,0.125406332197202,0.481711990765141,0.199897914637142,0.0392043717582037,0.052345213815747,0.0203636169680498,0.0423786532124403,2.9754003691628,4.06089694269584,2.71200377437764,3.17276192641128,0.0985163655878128,1.66578108356848,1.68636227591942,2.29651708638106,1.60772828641672,2.61524697775448,0.440029407705691,0.931622229918722,-0.582921042886936,1.30538996091242,-2.7462805675649,-1.9626807421873,0.994037121571849,1.14785083787212,1.2744368797914,1.47982104680045,0.994506892886443,1.0743322714012,0.420359314655764,0.58648363524853
"2138",2.98168944308761,2.55407806671118,1.08442702785289,1.84753750066442,1.4100628071397,0.869793774827822,1.51147581263531,-1.80254656893969,1.07041649403538,1.41348118515328,0.9905469944448,0.543654015550572,0.247403116070092,0.11656300887745,0.360566729513192,0.141036760690109,0.205596281081405,0.110386665817502,0.396109008435884,0.160116820540742,0.0436868881346791,0.0483827927465685,0.0225707013230933,0.0373138226932894,2.49677933559023,3.46659955058499,2.32561456931138,2.78254156411098,0.377716238007029,1.79113781769874,1.5711054497118,2.12396955161703,1.00709409622015,1.81303151805926,0.653435909825518,1.08615163983013,0.735102156100974,2.28784946916964,-2.11637553719955,-1.48871760067984,0.988125442256669,1.15956074168705,1.32176202493286,1.51156488315951,0.946308419851537,1.03478556903806,0.470518923071724,0.616789108029419
"2139",3.3080755139104,2.76584564216444,1.33654968156856,1.97145844355685,1.61638742769109,0.824033250751792,1.25013657763313,-2.26788162507206,1.14664628781744,1.57462672858267,1.01335091371639,0.450123196232535,0.263547769763606,0.118101719911531,0.394145223027521,0.154273525805806,0.238844277331076,0.132551966269568,0.472952389831511,0.187215462503868,0.0452413584889643,0.0596901516507332,0.0239431441567459,0.0430610730855982,2.79152188517373,3.82462914264707,2.53436627113783,2.99732501319104,0.564025044434618,2.1090743187025,1.66908233297747,2.27383455413623,1.14825264412218,2.08452221126,0.56423139686344,1.08383510464014,0.323149893563364,2.17712326170289,-2.63482393157964,-1.90093931856448,1.0613151818676,1.23883812445975,1.46187456418322,1.69607529614026,0.966422351169165,1.06027947626361,0.365723492984763,0.534522899480308
"2140",3.05657357223341,2.6791075218644,1.67579375504954,2.2665344375781,2.12838641625493,0.754345788281565,0.0164636758855713,-2.64212975136398,1.05607309045011,1.49548577662778,1.02639232272906,0.359875661190929,0.288665929860696,0.127445625703784,0.468551677928148,0.18203962980353,0.142253482695894,0.127522201018298,0.0335981677825354,0.100333246624995,0.0361820695963166,0.0577799117823812,0.018910236306292,0.0530857527604906,2.49078834970644,3.62235879476037,2.42931409548498,2.92890094824381,0.757432466310373,2.59415504378871,1.90973676316318,2.62333211199302,1.84956959017097,2.40720324233888,0.504402274285702,1.00428930227743,-0.0493887329681981,0.0823160847393407,-2.83878291474897,-2.44547658797899,0.98748490456319,1.12942523700269,1.38641891769658,1.61313271158454,0.98932825956873,1.0634563858894,0.255827585780367,0.46392373660149
