"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2321",5.48049819610785,3.22568999564373,-3.18989802961959,-0.667201156146795,0.0786700238151116,6.92308167608097,1.68052367987848,2.14160234405553,-0.0361466934659253,1.03726599117941,0.638450816526688,0.366545986138995,0.113715640962121,0.344873315893169,0.118292699570917,0.10809645478926,0.363768164965313,0.0662053734213836,0.0929076872770724,0.197439512623549,0.0278345958954331,0.0488193827359936,4.76206806327542,6.19892832894028,3.00280733935797,3.44857265192949,-3.8658497287702,-2.51394633046898,-0.899054847305792,-0.435347464987799,-0.133199027571839,0.290539075202062,6.21009607274896,7.63606727941298,1.55564449485728,1.81542752728437,1.96703031730208,2.33166746832596,-0.999999999999995,1,0.982710183224364,1.09182179913446,0.54276482636414,0.734136806689235
"2322",5.71063552320207,3.33592801431396,-3.56656519530366,-0.602458830976872,0.189549675765516,6.20284561137546,1.79770265993418,1.94235529495465,0.175839814355283,1.02535134481635,0.665253243894587,0.427173287471917,0.113361359042367,0.407759822636585,0.10201208469472,0.101023465927244,0.354143877953712,0.0680165452663422,0.0726230973457123,0.217410485929655,0.0275310356520722,0.0430896095386845,4.87337587975711,6.54789516664702,3.11373975059092,3.558116278037,-4.36577444767137,-2.76735594293596,-0.802402516978523,-0.402515144975221,-0.00845631745188266,0.387555668982915,5.50872361058618,6.89696761216473,1.66921330832772,1.93608260694501,1.80510450501078,2.09004192353717,-1,1,0.971390514938285,1.07931217469441,0.580797609198765,0.749708878590408
"2323",5.86968380526075,3.33006303446958,-3.70681413319967,-0.602640711424146,0.188381397748924,5.81198988484059,1.83201232755227,1.91127921191785,-0.0453887841902611,1.0191274987772,0.653473193086183,0.383535823075508,0.118240320876864,0.365859357423308,0.100608556303858,0.0957651790891776,0.290375393522961,0.07041746113269,0.0721226659618256,0.169538468213984,0.0298387321908083,0.0431834980822282,5.11795359203276,6.62141401848875,3.09831200555093,3.56181406338823,-4.42389847374935,-2.98972979264999,-0.799833481779708,-0.405447941068584,0.000681646734135427,0.376081148763712,5.24285411353558,6.38112565614559,1.69906490487297,1.9753625412882,1.77501984571459,2.05799852589179,-0.999999999998753,1,0.960643583683218,1.07761141387119,0.568833536845016,0.73811284932735
"2324",5.42978854304211,3.21164689167716,-3.12519357425518,-0.545348291496348,0.314710597359814,5.78551129729798,1.78872030013202,1.90818040535347,0.127007922535779,1.0641112609396,0.656521540921542,0.432244353628482,0.124435302776264,0.397017257378509,0.101690024803572,0.09816566106379,0.322554847121865,0.0713355515407167,0.070530592164141,0.207195938006276,0.0297067965404534,0.0447345828842872,4.58258960993028,6.27698747615394,2.96775369823568,3.45554008511863,-3.90334739871706,-2.34703974979331,-0.74466074011135,-0.346035842881346,0.122305901674785,0.507115293044842,5.15330379693912,6.41771879765684,1.65422749483471,1.93414770465056,1.77482914327294,2.05155097501968,-0.999999999999999,1,1.00588593972031,1.12233658215888,0.568841758468339,0.744201323374745
"2325",5.71298399209135,3.34872058528837,-3.42819304331282,-0.784639852295536,0.25556504690167,6.08286624288889,1.70122444609475,1.85419764681731,0.165453230922861,1.04159696170308,0.696204535354238,0.453288033095077,0.113066888787259,0.428871715698799,0.0975080200850312,0.0976171648103279,0.312933231981752,0.0662451010048134,0.0693646327795081,0.21236667858148,0.0286018691372221,0.0431309596190115,4.824539447225,6.6014285369577,3.12710948326534,3.5703316873114,-4.26878160608246,-2.58760448054317,-0.975755571662198,-0.593524132928875,0.0642354038734273,0.446894689929912,5.46951710820466,6.69621537757313,1.57621518558793,1.83614816203591,1.72310762563763,1.99526069196671,-1,1,0.985537298194128,1.09765662521204,0.611667854500975,0.7807412162075
"2326",5.67023953742297,3.24419865653878,-3.28204707910837,-0.468144774749472,0.270692662498271,6.04314710005182,1.85909303784361,1.8997439647426,0.157250285028734,1.07476109651705,0.729628760148603,0.418021156769598,0.125994195990134,0.396584658482491,0.100017472005278,0.0985163495092307,0.326492900546546,0.0729396587794339,0.0715950543793859,0.176648647314539,0.0317087811968492,0.0433325010288815,4.85091807015456,6.48956100469138,2.99725003239812,3.49114728067944,-4.05935300973405,-2.50474114848268,-0.664179019879816,-0.272110529619128,0.0776006174601792,0.463784707536363,5.40322101498059,6.68307318512305,1.7214898574228,2.00769519986184,1.76447503761395,2.04538293523059,-0.999999999999693,1,1.01261188537122,1.13691030766287,0.644697058131995,0.814560462165211
"2327",4.96343701198577,3.25193986569482,-2.75778984982966,-0.680559370113563,0.30930208656195,6.95787423399448,1.6626874782567,1.97156087829635,0.356669517797003,0.975898961979559,0.678696429271087,0.37201443101438,0.116760376538558,0.347774759306375,0.106866406648365,0.104172774285243,0.411755602157531,0.0636806803119129,0.0760064700941877,0.143781404155405,0.0290640032608615,0.0464211379083899,4.23428872719759,5.69258529677396,3.02308952767925,3.4807902037104,-3.43942837807016,-2.07615132158917,-0.890017527144358,-0.471101213082768,0.105123448962874,0.513480724161025,6.15083325376572,7.76491521422324,1.54244304284546,1.79230582495395,1.82807732270058,2.12630628286904,-0.999999999800721,0.999999999999995,0.918933515588271,1.03286440837085,0.587710998970642,0.769681859571531
"2328",4.71978846335729,3.07511297401562,-2.40490577024741,-0.487832310160707,0.244224856223407,5.65379293857896,1.71981691757688,1.91551051444153,0.517419488054512,1.03696911382196,0.68048467116703,0.340402353276814,0.110784380077274,0.320569860527677,0.100689056592984,0.102165884790397,0.310032116863839,0.0641226379564173,0.0693262339864366,0.120960461408427,0.0289781567536716,0.0433827399664614,4.05259985093473,5.38697707577985,2.85797558906416,3.29225035896708,-3.03322269688166,-1.77658884361316,-0.685182861082956,-0.290481759238459,0.0439797220342292,0.444469990412585,5.04612998952584,6.26145588763209,1.59861891835592,1.8502034449996,1.78433852983809,2.05632533825798,-0.999999982144163,0.999999999999549,0.980171926584766,1.09376630105916,0.595454500832765,0.765514841501294
"2329",4.83297126431566,3.13947732943042,-2.59787692775608,-0.792386302083209,0.262899683298201,6.50648108845373,1.64930729113843,2.11534993973264,0.314226682424353,0.963112478058738,0.636011432779696,0.421493505435075,0.114620551742708,0.391299485432286,0.115397277768146,0.112490379662916,0.375373038749431,0.0611119451241361,0.0852238320065661,0.185837141708248,0.0289548422728541,0.0452832936962238,4.00684399366291,5.65909853496841,2.91482104801471,3.36413361084613,-3.36482391920336,-1.8309299363088,-1.01856496650878,-0.566207637657643,0.0424185391588845,0.483380827437517,5.77074993250484,7.24221224440261,1.53377390609008,1.77354336894202,1.95473611811474,2.28916083662615,-0.99999999999995,1,0.906360987203944,1.01986396891353,0.547256177135097,0.724766688424294
"2330",5.34547692132025,3.28921015604789,-2.90824997870383,-0.385118036532043,0.337112707380754,5.93823142092545,1.69889818145349,1.77738501891681,0.304073805744326,1.04102978837736,0.738688660831104,0.390313196410115,0.114384191513746,0.375953476590108,0.0907747088901832,0.0877372776176547,0.33533837315768,0.0664986998569043,0.0633231562881401,0.167953796687307,0.0270096017928228,0.042297063663891,4.58046305635643,6.11049078628408,3.06501714068095,3.51340317141483,-3.64511879282044,-2.17138116458721,-0.563036465956802,-0.207199607107284,0.165147643250151,0.509077771511357,5.2809682095364,6.5954946323145,1.57343495593327,1.83436564699556,1.65750587353305,1.90593442588301,-0.999999999998296,1,0.988090968863426,1.09396860789129,0.655786416049878,0.821590905612331
