"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2201",2.74815151757685,2.66901607517867,1.47502288686931,1.84974721860015,1.47100716579975,0.867422424756001,0.875752922811158,-2.13580612182475,1.047209236816,1.53118250537952,0.765169204948271,1.01778579889707,0.448669517311978,0.263831469715306,0.119411837148227,0.381213368398553,0.148675410602874,0.239916299143262,0.130115031981506,0.456962591084374,0.197751355198934,0.0399401332906512,0.0583718709781329,0.0668898311016883,0.0215419834714912,0.0434857888884695,2.23104183693485,3.26526119821885,2.43496887436815,2.9030632759892,0.72784468480815,2.22220108893048,1.55834341381852,2.14115102338178,1.00077121947896,1.94124311212055,0.612396962072249,1.12244788743975,-0.0198937557142146,1.77139960133653,-2.52339877801466,-1.74821346563484,0.971780964828031,1.12849214520971,1.42094341515489,1.64997412266746,0.599448609459587,0.86798512378241,0.975563511292952,1.0600080865012,0.363437371090578,0.533901663533378
"2202",2.07963178613188,2.58568312536497,2.37100423675951,2.43962205668132,2.13548900456282,0.860385320085084,0.607433863031728,-2.19907754476477,1.13904961649291,1.39231173645702,0.721376388071648,0.992123519189546,0.579310867094158,0.339894588132724,0.143493933983306,0.511132891826402,0.197891895935492,0.289841731128764,0.14253755024224,0.536086213775943,0.211113029426257,0.0405454912439765,0.0531425325642296,0.0992839316199005,0.0181592361802334,0.0390473810645156,1.41343839339174,2.74582517887201,2.30443501475769,2.86693123597225,1.36918376877976,3.37282470473926,2.05175394064775,2.82749017271488,1.56739921155044,2.70357879757519,0.581011721610295,1.13975891855987,-0.443295115969121,1.65816284203258,-2.61285908244024,-1.78529600708931,1.0622892928846,1.22135659045337,1.2919531071647,1.50046620169539,0.465864108205396,0.865846498058913,0.956531416276289,1.0277156221028,0.502778000207708,0.655843733980609
"2203",2.59993208527064,2.64114028553372,1.41238410065469,1.83127099420584,1.61265120273194,0.621034001955295,0.991464265535328,-2.09290947185822,1.11125694369749,1.36564289924254,0.660653033116783,0.955986878310861,0.519816795148922,0.266409509697925,0.107409033792742,0.380754630294817,0.149804477586705,0.229459010264627,0.12226346506437,0.462969058377888,0.185128979081225,0.038894827029393,0.0477615065223759,0.0887253026935545,0.0213045643669553,0.0408122818105032,2.0777694462627,3.12209472427857,2.43061857929995,2.8516619917675,0.666105025276844,2.15866317603253,1.5376542181359,2.12488777027578,1.16291154261327,2.06239086285061,0.38139761042913,0.86067039348146,0.0840449111146673,1.89888361995599,-2.45576227085742,-1.73005667285902,1.03757917699859,1.19016651672604,1.27516676602446,1.46253853060016,0.450543810476308,0.801416955819334,0.914229932151629,0.997743824470094,0.439824722800336,0.599808867497509
"2204",2.34500022420511,2.49355309861578,1.96671094399212,2.00745871673955,2.28358057930526,1.13224748925919,-0.614766355589761,-2.59440554836498,1.13451785901185,1.33900286289466,0.778251655328775,1.00081657231349,0.546842871237798,0.31050832121515,0.147454399004285,0.451137748192285,0.168515361665901,0.278199419303824,0.157875398827523,0.553569643833291,0.221830656432516,0.038408803074271,0.0454857777750905,0.0619512514898933,0.0222740123264212,0.0376049058307504,1.73640391462341,2.9535965337868,2.20454247656738,2.78256372066418,1.08248095753524,2.850940930449,1.67716860787439,2.33774882560472,1.73830971746976,2.82885144114075,0.822811707557245,1.44168327096113,-1.69976285750301,0.470230146323489,-3.02919363497271,-2.15961746175725,1.06167991967507,1.21235294043307,1.25275386941831,1.43118988542626,0.624891807536954,0.873782000558035,0.957159508153701,1.04447363647327,0.473137255809527,0.620548486666068
"2205",2.70572073004251,2.78011192232624,1.77915533871577,2.12855968051787,1.80726530751084,0.645979901957292,0.583598804664333,-2.13631503332541,1.09360573692664,1.37570510631139,0.753551065319349,1.04092572307218,0.515293743458729,0.273412302419322,0.128540867806502,0.406673804974939,0.167698464225578,0.235800114641707,0.128933726751414,0.454621497803175,0.190773223902719,0.0433852879575011,0.0512955549773012,0.0736622780249118,0.0242551324225409,0.0431735688330486,2.16983261730064,3.24160884278438,2.5281718214255,3.03205202322699,0.982074680964889,2.57623599646665,1.79987069063574,2.45724867040001,1.34509708281309,2.26943353220858,0.393269797524521,0.898690006390063,-0.307459331029889,1.47465694035856,-2.51023055217474,-1.76239951447608,1.01179255065148,1.18203430838543,1.27875174008495,1.48000935615971,0.569672289533778,0.865586721027011,0.993385663524002,1.08846578262036,0.430673548545953,0.599913938371504
"2206",2.97618703090559,2.7491211198587,1.66313276886641,2.10847236974383,1.65333196399489,0.792729749554202,0.698881797025748,-2.21892723773088,1.10461661003088,1.40671693433913,0.67690920751469,1.0126091837453,0.404848428772322,0.32783396479171,0.137171609884223,0.428423769118591,0.166003300289953,0.231306205564138,0.135305050485713,0.472704234995004,0.185833918825417,0.0418176381017934,0.0513700380833113,0.10262352057082,0.0231139039779429,0.0435886113012743,2.33363245991384,3.61874160189734,2.48026476448563,3.01797747523178,0.82342218139397,2.50284335633885,1.78310590117552,2.43383883831214,1.19997180108918,2.1066921269006,0.527531850602204,1.0579276485062,-0.22761850356446,1.62538209761596,-2.58316171862869,-1.85469275683306,1.02562101664952,1.189696618291,1.30955046565624,1.51109299355245,0.423652463011052,0.832012120049403,0.967305931948534,1.05791243554207,0.319414750621824,0.49028210692282
"2207",2.65049602094865,2.83873551198007,1.77301655201553,1.9990852327621,1.59799995266797,0.675062874776253,1.22077233615309,-2.09220007785928,1.07415719731256,1.4805912300644,0.711717381763593,1.0073066877721,0.501045767433413,0.281361507057823,0.127309861132458,0.405526603063721,0.156805694007741,0.243731361532126,0.137192375856435,0.476885044557339,0.198202410118377,0.0401200507192094,0.0578870784080848,0.0841377110752364,0.0205526794219901,0.0432481669736098,2.09902746711532,3.20196457478199,2.58920818416045,3.08826283979969,0.978184410010639,2.56784869402042,1.69174607250693,2.30642439301727,1.120286484065,2.07571342127094,0.40616581809764,0.943959931454867,0.286077648820706,2.15546702348548,-2.4806768016913,-1.70372335402726,0.998331235710489,1.1557423460934,1.37137081459618,1.59851031333863,0.505348727098265,0.841078353986529,0.967023436105,1.0475899394392,0.416279360165138,0.585812174701689
"2208",2.23189790403435,2.50761092854238,2.36427606859578,2.22289480419257,2.09069592299293,1.01427271900104,0.153526893843947,-2.33976798146848,1.09696348664294,1.33790605723804,0.715901303782632,1.02110959029237,0.569440985622692,0.318686532300261,0.137492635454415,0.476579963511443,0.187340680348961,0.270117381646349,0.138420700224891,0.500853764643714,0.20283536680662,0.0345900111510447,0.050573568152397,0.0810498163802606,0.0216121891957236,0.0382677229898509,1.60727230072584,2.85652350734286,2.23812536305173,2.77709649403304,1.43017934011336,3.29837279707821,1.8557070707086,2.59008253767653,1.56126585496609,2.62012599101978,0.742968146560252,1.28557729144183,-0.828146484857733,1.13520027254563,-2.73732530040946,-1.94221066252751,1.03121959863323,1.16689877948665,1.2423648423948,1.44079464977761,0.51778922623318,0.841139769504936,0.978749699468756,1.06346948111599,0.494436248562584,0.644445722682799
"2209",2.23135963865121,2.57431001390386,2.19107801101844,2.06412495230129,2.21773710450444,1.08285841517516,-0.255809307867454,-2.43036271422839,1.11258172046264,1.33898773892639,0.825995159698459,0.992945216775072,0.578434932355587,0.290746215814892,0.129672449342533,0.436852386976438,0.174405101232431,0.269420915646463,0.147324912849294,0.515573148361573,0.204994149480102,0.03901235691775,0.0450275531459155,0.0550439029309875,0.0207704651678988,0.034499225295318,1.66149705565402,2.8012222216484,2.32015201319249,2.82846801461522,1.33484733254462,3.04730868949226,1.72229095388573,2.40595895071686,1.68967210983737,2.74580209917151,0.794101585990548,1.37161524435978,-1.26633267865614,0.754714062921229,-2.83215124720939,-2.02857418124738,1.03868589807535,1.19173475542634,1.25357932854076,1.43021516403133,0.683603714357358,0.907813397893854,0.95223510504599,1.03365532850415,0.510816450776764,0.64605341393441
"2210",2.50241214242769,2.55667834166327,1.77416252575818,1.93480689475978,1.33321673506592,0.842410445597211,1.24113864386365,-1.85602577483091,1.0659595734502,1.37653317284601,0.731281745611484,0.99735030442101,0.522357863315881,0.279065890735233,0.139745060823733,0.384664988999731,0.141740098045367,0.194930481461422,0.11923765190047,0.400624905107691,0.161559639470045,0.0385895779649109,0.0468931807115468,0.0711523125883547,0.0235784715517043,0.0437499637818973,1.95544299658663,3.04938128826875,2.28277802244875,2.83057866087778,1.02021914731871,2.52810590419765,1.65699630259086,2.2126174869287,0.951152991401529,1.7152804787303,0.608704647872289,1.07611624332213,0.455913829852581,2.02636345787473,-2.1726826681922,-1.53936888146963,0.992945019649147,1.14434313053066,1.2876237914205,1.47158167515305,0.55923024208869,0.842939032556926,0.951136500179669,1.04356410866235,0.436607934303362,0.6081077923284
